alpha,phi,h
0.064285,0.636387,0.074150
0.317857,0.941675,0.387750
0.240817,0.281429,0.678857
0.101785,0.646794,0.066912
0.361905,0.947400,0.179767
0.080953,0.278333,0.080767
0.439286,0.673375,0.164625
0.178571,0.246100,0.153925
0.261905,0.376850,0.016900
0.114286,0.395250,0.628725
0.671428,0.257675,0.027150
0.465306,0.194636,0.638000
0.580952,0.941583,0.165200
0.071429,0.889080,0.502920
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.135714,0.765406,0.332275
0.166667,0.734450,0.182667
0.182857,0.866870,0.713140
0.075510,0.624150,0.463786
0.340000,0.874810,0.135480
0.352381,0.251883,0.536633
0.317857,0.918913,0.320025
0.371429,0.518867,0.231067
0.128572,0.080167,0.154900
0.069047,0.587667,0.084000
0.210714,0.329050,0.091375
0.288572,0.547400,0.408240
0.357143,0.710390,0.502280
0.317857,0.456462,0.143500
0.233333,0.383883,0.541800
0.321429,0.597012,0.271400
0.126530,0.814021,0.118371
0.280952,0.719483,0.634000
0.216666,0.496217,0.232817
0.060714,0.753212,0.177675
0.432143,0.945475,0.157650
0.328572,0.850013,0.334475
0.490476,0.921367,0.282733
0.196429,0.846363,0.564000
0.239285,0.581838,0.291750
0.083674,0.637536,0.125514
0.042857,0.800525,0.086450
0.375000,0.889750,0.146650
0.071428,0.827108,0.310983
0.158571,0.691265,0.069010
0.142857,0.709150,0.110200
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.197619,0.443450,0.296767
0.080952,0.882150,0.680633
0.382143,0.125200,0.389825
0.246428,0.514800,0.295887
0.157143,0.229143,0.634443
0.185714,0.272100,0.427633
0.031428,0.647770,0.053110
0.100000,0.102510,0.104620
0.028571,0.646530,0.046240
0.050000,0.431362,0.163475
0.265715,0.841680,0.545980
0.153572,0.753050,0.680625
0.407143,0.216058,0.660200
0.642857,0.153900,0.714900
0.011429,0.548700,0.355540
0.300000,0.868383,0.391233
0.023214,0.784806,0.387513
0.326191,0.960508,0.115300
0.051428,0.787130,0.406040
0.051020,0.718993,0.068857
0.650000,0.833025,0.372250
0.378571,0.487912,0.370250
0.155102,0.743543,0.392286
0.085714,0.731125,0.159500
0.405714,0.845480,0.341120
0.414285,0.631475,0.491500
0.251020,0.157371,0.835629
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.271429,0.529012,0.397350
0.128571,0.754850,0.365300
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.340000,0.901600,0.398880
0.185714,0.582800,0.083700
0.180000,0.049200,0.224640
0.259184,0.833321,0.344471
0.297143,0.942495,0.388620
0.085715,0.695040,0.147600
0.326190,0.876442,0.246050
0.535714,0.742987,0.195700
0.138096,0.247367,0.279600
0.097143,0.300860,0.550160
0.385714,0.083044,0.610978
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.223809,0.770183,0.284250
0.180952,0.868733,0.959067
0.135714,0.791900,0.268267
0.219047,0.508967,0.310600
0.400000,0.872575,0.372325
