alpha,phi,h
0.085714,0.094883,0.152017
0.407143,0.160583,0.221883
0.085714,0.478280,0.159700
0.026786,0.469894,0.189988
0.130952,0.219875,0.220633
0.378572,0.383225,0.053850
0.575000,0.919250,0.144250
0.178571,0.246100,0.153925
0.321429,0.948810,0.147890
0.580952,0.817567,0.169400
0.671428,0.257675,0.027150
0.442858,0.914050,0.075050
0.275510,0.954871,0.100629
0.352381,0.663350,0.202733
0.582143,0.745825,0.497050
0.333333,0.121600,0.385917
0.135714,0.765406,0.332275
0.383333,0.403192,0.095467
0.702381,0.935775,0.366283
0.203572,0.087000,0.199725
0.340000,0.874810,0.135480
0.352381,0.251883,0.536633
0.390476,0.090800,0.379633
0.385714,0.924033,0.347017
0.128572,0.080167,0.154900
0.262857,0.457700,0.100040
0.340000,0.820350,0.223160
0.091429,0.619310,0.168020
0.419048,0.170108,0.365600
0.460714,0.803787,0.025250
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.066666,0.697217,0.135700
0.635714,0.816775,0.081725
0.462857,0.909880,0.068300
0.842857,0.387857,0.117857
0.590476,0.082967,0.423200
0.328572,0.850013,0.334475
0.751429,0.895650,0.428000
0.466667,0.673833,0.205267
0.020000,0.398960,0.233180
0.538095,0.404600,0.287367
0.465714,0.171260,0.469600
0.140476,0.464442,0.161217
0.368571,0.270680,0.066780
0.276190,0.303000,0.201300
0.230953,0.936783,0.144483
0.167857,0.306312,0.315750
0.154286,0.396640,0.261460
0.340476,0.819792,0.327833
0.309524,0.875400,0.157300
0.348980,0.903171,0.345100
0.452381,0.323867,0.205900
0.423810,0.636733,0.214200
0.553571,0.807600,0.173075
0.657143,0.548031,0.367625
0.442858,0.467550,0.277350
0.607143,0.447300,0.415950
0.419048,0.645583,0.181267
0.438095,0.492317,0.038600
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.214286,0.032000,0.590200
0.011429,0.548700,0.355540
0.300000,0.868383,0.391233
0.300000,0.956500,0.109300
0.195238,0.077583,0.163100
0.077143,0.186230,0.270920
0.453061,0.487964,0.065414
0.182143,0.466450,0.122775
0.426191,0.598567,0.048783
0.397143,0.461850,0.090060
0.107143,0.145525,0.324200
0.405714,0.845480,0.341120
0.192858,0.464750,0.205600
0.237143,0.419490,0.266560
0.502381,0.327525,0.404433
0.303571,0.092163,0.348225
0.360714,0.025525,0.548550
0.453061,0.956600,0.159500
0.217143,0.594970,0.114580
0.546429,0.387725,0.085850
0.317143,0.223200,0.410040
0.185714,0.582800,0.083700
0.180000,0.049200,0.224640
0.542857,0.623850,0.274300
0.185714,0.488592,0.169050
0.376190,0.323300,0.109400
0.185714,0.487567,0.171633
0.535714,0.742987,0.195700
0.542857,0.856100,0.038600
0.171429,0.217300,0.308560
0.394286,0.480140,0.043020
0.094286,0.185900,0.222300
0.257143,0.487833,0.146683
0.332143,0.303875,0.098150
0.466667,0.866167,0.328067
0.288571,0.190260,0.089040
0.394286,0.523640,0.089140
0.300000,0.813125,0.293700
