alpha,phi,h
0.557143,0.167200,0.175300
0.590476,0.418667,0.094900
0.085714,0.478280,0.159700
0.619048,0.042317,0.101200
0.507143,0.593800,0.220150
0.080953,0.278333,0.080767
0.128571,0.613440,0.424200
0.414285,0.346600,0.025350
0.621428,0.676917,0.189717
0.711905,0.438325,0.126500
0.671428,0.257675,0.027150
0.300000,0.475667,0.229367
0.514286,0.552600,0.356900
0.100000,0.802492,0.478000
0.346429,0.662750,0.669475
0.538095,0.362817,0.165767
0.345714,0.338890,0.181160
0.437143,0.353930,0.132900
0.517857,0.235975,0.134500
0.648215,0.133500,0.181787
0.585714,0.275017,0.295333
0.390476,0.681467,0.203733
0.414286,0.341490,0.060060
0.096104,0.543882,0.546927
0.871429,0.027779,0.216743
0.368571,0.464800,0.322720
0.403896,0.598486,0.548118
0.257143,0.653017,0.109000
0.273469,0.920714,0.136486
0.340000,0.635500,0.199020
0.487755,0.865457,0.029200
0.232143,0.590975,0.123825
0.554762,0.656583,0.051633
0.280952,0.719483,0.634000
0.461905,0.037450,0.580267
0.060714,0.753212,0.177675
0.130612,0.073657,0.400771
0.360714,0.241213,0.201975
0.132143,0.478600,0.125750
0.281633,0.466857,0.147700
0.020000,0.398960,0.233180
0.440816,0.639450,0.316171
0.732143,0.631188,0.202825
0.428571,0.635337,0.220275
0.664286,0.022250,0.203700
0.473809,0.266108,0.407133
0.571429,0.496360,0.193120
0.666666,0.080825,0.060100
0.431429,0.352220,0.297360
0.425000,0.265863,0.264200
0.402381,0.812150,0.463367
0.601786,0.472325,0.161325
0.146429,0.242388,0.277550
0.423810,0.636733,0.214200
0.342857,0.779269,0.431837
0.782857,0.466520,0.100480
0.559524,0.514475,0.036550
0.128571,0.721737,0.324925
0.339286,0.450250,0.154850
0.367857,0.284013,0.111250
0.647619,0.051428,0.096667
0.310204,0.461714,0.092429
0.592063,0.346550,0.040789
0.011429,0.548700,0.355540
0.519047,0.590617,0.050000
0.450000,0.497050,0.027200
0.821429,0.581550,0.391700
0.400000,0.545937,0.221850
0.542857,0.955833,0.256433
0.650000,0.833025,0.372250
0.693878,0.020621,0.326514
0.625714,0.780060,0.104580
0.507143,0.044200,0.547200
0.360714,0.604912,0.415075
0.542857,0.386475,0.207250
0.580953,0.507517,0.079667
0.490000,0.221855,0.256560
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.128571,0.754850,0.365300
0.480000,0.384860,0.264220
0.305715,0.925630,0.102420
0.768572,0.329860,0.163020
0.185714,0.582800,0.083700
0.180000,0.049200,0.224640
0.604762,0.424808,0.342333
0.578572,0.220463,0.371250
0.619048,0.334350,0.141300
0.890476,0.128567,0.079900
0.557143,0.488380,0.233660
0.478572,0.133825,0.419900
0.408163,0.313293,0.229400
0.164285,0.534312,0.222375
0.792857,0.148125,0.396125
0.454286,0.605650,0.138780
0.059524,0.685450,0.055283
0.557143,0.365867,0.122900
0.502857,0.639840,0.294760
0.394286,0.523640,0.089140
0.600000,0.720400,0.141000
