alpha,phi,h
0.064285,0.636387,0.074150
0.378572,0.822500,0.177650
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.292857,0.594300,0.321700
0.261904,0.565400,0.301300
0.582143,0.617525,0.287300
0.248571,0.139140,0.194740
0.089286,0.691031,0.114125
0.380953,0.758767,0.175400
0.196429,0.424875,0.210475
0.074286,0.960410,0.109520
0.166666,0.783283,0.386533
0.100000,0.174133,0.363183
0.582143,0.745825,0.497050
0.255102,0.816814,0.444129
0.122857,0.464620,0.405460
0.166667,0.734450,0.182667
0.514286,0.097837,0.465425
0.085714,0.321521,0.619800
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.096104,0.543882,0.546927
0.128572,0.080167,0.154900
0.368571,0.464800,0.322720
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.033334,0.791650,0.283267
0.300000,0.949237,0.134025
0.233333,0.383883,0.541800
0.321429,0.597012,0.271400
0.068254,0.750994,0.344422
0.435714,0.678350,0.138200
0.080952,0.482350,0.139667
0.842857,0.387857,0.117857
0.464286,0.496950,0.058650
0.035714,0.888400,0.201300
0.705357,0.504775,0.410825
0.028571,0.978850,0.425300
0.166667,0.456017,0.463600
0.407143,0.897808,0.150100
0.042857,0.800525,0.086450
0.142857,0.985450,0.012400
0.442857,0.597075,0.254150
0.276190,0.303000,0.201300
0.230953,0.936783,0.144483
0.407143,0.915675,0.320200
0.090476,0.809583,0.152600
0.268571,0.755200,0.149600
0.288095,0.218983,0.455600
0.021429,0.808500,0.449900
0.676190,0.051850,0.233967
0.061225,0.669764,0.138771
0.553571,0.807600,0.173075
0.203571,0.784263,0.308425
0.042857,0.479217,0.302633
0.164286,0.504575,0.370800
0.053061,0.897250,0.450757
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.111905,0.349600,0.586533
0.197143,0.499380,0.600400
0.292857,0.265525,0.029300
0.075510,0.310564,0.184000
0.296429,0.455987,0.111150
0.128571,0.561150,0.100800
0.400000,0.545937,0.221850
0.260714,0.066150,0.296700
0.650000,0.833025,0.372250
0.342857,0.448300,0.321800
0.303572,0.818100,0.154200
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.414285,0.631475,0.491500
0.094285,0.766200,0.360040
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.271429,0.529012,0.397350
0.596429,0.151783,0.159633
0.242857,0.836013,0.083300
0.400000,0.400000,0.408700
0.369048,0.037325,0.670717
0.288572,0.956180,0.108640
0.169048,0.190925,0.297733
0.542857,0.623850,0.274300
0.440816,0.896686,0.216600
0.078572,0.205575,0.123067
0.134286,0.382780,0.578100
0.314286,0.130650,0.092350
0.138096,0.247367,0.279600
0.100000,0.460450,0.254067
0.052381,0.791450,0.213533
0.397143,0.870320,0.123000
0.264286,0.896550,0.350463
0.223809,0.770183,0.284250
0.466667,0.866167,0.328067
0.114286,0.306000,0.559700
0.394286,0.523640,0.089140
0.185714,0.513375,0.345200
