alpha,phi,h
0.292857,0.504875,0.064300
0.677551,0.054521,0.177500
0.889286,0.063025,0.482875
0.623809,0.807800,0.151233
0.507143,0.593800,0.220150
0.614286,0.870475,0.306525
0.376190,0.690492,0.180683
0.414285,0.346600,0.025350
0.573810,0.190550,0.178667
0.354286,0.249320,0.226240
0.196429,0.424875,0.210475
0.673809,0.376900,0.398333
0.752381,0.471650,0.078267
0.557143,0.153056,0.164425
0.695238,0.925467,0.318267
0.185714,0.582800,0.083700
0.345714,0.338890,0.181160
0.437143,0.353930,0.132900
0.517857,0.235975,0.134500
0.242857,0.529275,0.087600
0.585714,0.275017,0.295333
0.390476,0.681467,0.203733
0.414286,0.341490,0.060060
0.300000,0.385875,0.523050
0.871429,0.027779,0.216743
0.442857,0.233100,0.085100
0.661905,0.040958,0.053700
0.545714,0.203330,0.261780
0.607142,0.036175,0.433050
0.442857,0.307925,0.052200
0.814286,0.698000,0.256300
0.357143,0.242300,0.269200
0.776191,0.376467,0.075567
0.680953,0.026417,0.333300
0.461905,0.037450,0.580267
0.060714,0.753212,0.177675
0.160715,0.279637,0.653750
0.657143,0.050520,0.400460
0.638095,0.375333,0.029833
0.457143,0.156450,0.409800
0.671429,0.069383,0.366867
0.271428,0.502512,0.089550
0.732143,0.631188,0.202825
0.428571,0.635337,0.220275
0.425000,0.381500,0.293125
0.778571,0.385887,0.178175
0.571429,0.496360,0.193120
0.314286,0.054700,0.637800
0.431429,0.352220,0.297360
0.425000,0.265863,0.264200
0.402381,0.812150,0.463367
0.314286,0.421175,0.288525
0.300000,0.484687,0.173175
0.361905,0.252892,0.131767
0.342857,0.779269,0.431837
0.877143,0.175010,0.513220
0.559524,0.514475,0.036550
0.461905,0.206467,0.075233
0.214286,0.401000,0.265700
0.367857,0.284013,0.111250
0.414286,0.170112,0.222850
0.310204,0.461714,0.092429
0.592063,0.346550,0.040789
0.407143,0.056575,0.491850
0.352381,0.184850,0.285967
0.450000,0.497050,0.027200
0.326190,0.297325,0.210950
0.814286,0.027725,0.137950
0.354286,0.344190,0.260300
0.650000,0.833025,0.372250
0.693878,0.020621,0.326514
0.671429,0.382717,0.104800
0.614286,0.807600,0.086000
0.685714,0.080617,0.011367
0.430612,0.246193,0.227143
0.580953,0.507517,0.079667
0.514286,0.351317,0.345533
0.593651,0.366611,0.044789
0.534286,0.141880,0.173460
0.128571,0.754850,0.365300
0.450000,0.181300,0.240450
0.305715,0.925630,0.102420
0.600000,0.425921,0.389186
0.512245,0.493350,0.094471
0.057143,0.660625,0.048200
0.185714,0.531800,0.226125
0.578572,0.220463,0.371250
0.852381,0.361067,0.199333
0.223809,0.547117,0.086300
0.071429,0.201450,0.148700
0.552381,0.113825,0.159583
0.408163,0.313293,0.229400
0.385714,0.083044,0.610978
0.792857,0.148125,0.396125
0.414286,0.251856,0.349511
0.714286,0.035125,0.305367
0.557143,0.365867,0.122900
0.580952,0.117233,0.448733
0.628571,0.059250,0.347600
0.733333,0.419250,0.415167
