alpha,phi,h
0.064285,0.636387,0.074150
0.378572,0.822500,0.177650
0.085714,0.478280,0.159700
0.101785,0.646794,0.066912
0.300000,0.200221,0.145571
0.095918,0.278086,0.309400
0.073810,0.930533,0.126233
0.248571,0.139140,0.194740
0.023810,0.258150,0.163333
0.580952,0.817567,0.169400
0.271428,0.557475,0.309850
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.407143,0.548425,0.101383
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.345714,0.338890,0.181160
0.230613,0.542293,0.055386
0.517857,0.235975,0.134500
0.035714,0.637283,0.427650
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.300000,0.555250,0.693200
0.054286,0.298460,0.188200
0.051428,0.751870,0.411900
0.340000,0.820350,0.223160
0.076191,0.828750,0.272656
0.150000,0.321125,0.521125
0.228571,0.856912,0.030175
0.102857,0.742710,0.103520
0.321429,0.597012,0.271400
0.407143,0.106117,0.346283
0.090476,0.686467,0.092300
0.028571,0.881133,0.442467
0.207143,0.067600,0.320700
0.130612,0.073657,0.400771
0.035714,0.888400,0.201300
0.132143,0.478600,0.125750
0.028571,0.978850,0.425300
0.020000,0.398960,0.233180
0.357143,0.489262,0.243750
0.128571,0.532430,0.272440
0.375000,0.889750,0.146650
0.311429,0.758700,0.265780
0.276190,0.303000,0.201300
0.305714,0.615360,0.089500
0.548571,0.742930,0.298760
0.385714,0.408108,0.076350
0.175000,0.932925,0.380325
0.150000,0.196313,0.824025
0.514286,0.726700,0.203400
0.078572,0.323875,0.347500
0.042857,0.479217,0.302633
0.553571,0.807600,0.173075
0.289286,0.503625,0.309025
0.117857,0.443850,0.469700
0.321429,0.433317,0.405700
0.614286,0.787325,0.313050
0.235714,0.638813,0.247975
0.153572,0.753050,0.680625
0.161905,0.686383,0.052583
0.235714,0.141050,0.305050
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.542857,0.151450,0.443720
0.160317,0.926283,0.104433
0.400000,0.545937,0.221850
0.051020,0.718993,0.068857
0.650000,0.833025,0.372250
0.426191,0.598567,0.048783
0.257143,0.372880,0.342580
0.085714,0.731125,0.159500
0.116327,0.611943,0.279757
0.521429,0.819037,0.124075
0.362857,0.038530,0.675040
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.000000,0.423950,0.189700
0.128571,0.754850,0.365300
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.057143,0.660625,0.048200
0.604762,0.424808,0.342333
0.440816,0.896686,0.216600
0.376190,0.323300,0.109400
0.376191,0.503700,0.214533
0.557143,0.488380,0.233660
0.214286,0.506940,0.058540
0.100000,0.460450,0.254067
0.259524,0.819333,0.189417
0.350000,0.569400,0.363800
0.257143,0.487833,0.146683
0.059524,0.685450,0.055283
0.466667,0.866167,0.328067
0.134286,0.082660,0.499460
0.394286,0.523640,0.089140
0.100000,0.827900,0.339650
