alpha,phi,h
0.257143,0.560725,0.410100
0.378572,0.822500,0.177650
0.085714,0.478280,0.159700
0.101785,0.646794,0.066912
0.130952,0.219875,0.220633
0.119047,0.519350,0.343167
0.073810,0.930533,0.126233
0.311905,0.471200,0.200083
0.321429,0.948810,0.147890
0.380953,0.758767,0.175400
0.671428,0.257675,0.027150
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.509524,0.830600,0.317500
0.346429,0.662750,0.669475
0.160000,0.376720,0.136940
0.246428,0.881238,0.038425
0.642857,0.153900,0.714900
0.085714,0.878486,0.124643
0.319047,0.621700,0.353900
0.107143,0.756225,0.438037
0.208571,0.943260,0.661180
0.273469,0.783621,0.431571
0.171429,0.706936,0.322900
0.082857,0.698100,0.097040
0.368571,0.464800,0.322720
0.340000,0.820350,0.223160
0.257143,0.653017,0.109000
0.357143,0.710390,0.502280
0.460714,0.803787,0.025250
0.487755,0.865457,0.029200
0.340000,0.639730,0.676600
0.369643,0.939575,0.187012
0.497143,0.287140,0.381440
0.462857,0.909880,0.068300
0.545714,0.932560,0.112640
0.426786,0.360200,0.335163
0.328572,0.850013,0.334475
0.132143,0.478600,0.125750
0.242857,0.553725,0.272750
0.020000,0.398960,0.233180
0.114286,0.882917,0.085467
0.085714,0.380181,0.372287
0.305714,0.809540,0.436480
0.566667,0.510992,0.248200
0.276190,0.303000,0.201300
0.657143,0.632175,0.360300
0.067857,0.638038,0.072300
0.154762,0.277500,0.296050
0.340476,0.819792,0.327833
0.150000,0.196313,0.824025
0.514286,0.726700,0.203400
0.246428,0.514800,0.295887
0.204082,0.515550,0.259871
0.553571,0.807600,0.173075
0.289286,0.503625,0.309025
0.340816,0.313321,0.492314
0.457143,0.100175,0.631500
0.339286,0.450250,0.154850
0.307143,0.184725,0.400750
0.153572,0.753050,0.680625
0.039286,0.787381,0.445625
0.235714,0.141050,0.305050
0.011429,0.548700,0.355540
0.183334,0.964292,0.070317
0.300000,0.956500,0.109300
0.571428,0.715250,0.284667
0.246428,0.265363,0.091125
0.453061,0.487964,0.065414
0.437143,0.905680,0.215420
0.200000,0.479244,0.250437
0.155102,0.743543,0.392286
0.085714,0.731125,0.159500
0.360714,0.604912,0.415075
0.414285,0.631475,0.491500
0.495238,0.857333,0.247067
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.154286,0.488700,0.238980
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.119048,0.905850,0.077100
0.185714,0.582800,0.083700
0.574286,0.168660,0.564660
0.259184,0.833321,0.344471
0.200000,0.373137,0.394625
0.104762,0.907483,0.224800
0.114286,0.116000,0.708200
0.107142,0.522250,0.286550
0.214286,0.506940,0.058540
0.171429,0.217300,0.308560
0.164285,0.534312,0.222375
0.246939,0.624086,0.134714
0.260000,0.351650,0.465070
0.059524,0.685450,0.055283
0.214286,0.445440,0.249460
0.410714,0.936700,0.133225
0.394286,0.523640,0.089140
0.196429,0.481088,0.251975
