alpha,phi,h
0.121428,0.485600,0.233050
0.520000,0.134020,0.323040
0.531429,0.509250,0.303720
0.623809,0.807800,0.151233
0.676190,0.847917,0.487033
0.614286,0.435983,0.258233
0.191837,0.793750,0.034171
0.602857,0.791170,0.426040
0.680952,0.220667,0.671833
0.340476,0.526033,0.525167
0.196429,0.424875,0.210475
0.300000,0.475667,0.229367
0.809524,0.512433,0.379633
0.561905,0.932300,0.369567
0.346429,0.662750,0.669475
0.568571,0.675330,0.106820
0.246428,0.881238,0.038425
0.209524,0.570458,0.364467
0.517857,0.235975,0.134500
0.285714,0.497300,0.384600
0.554286,0.744080,0.407500
0.511904,0.707525,0.408067
0.407142,0.965142,0.138233
0.096104,0.543882,0.546927
0.742857,0.558490,0.156140
0.709524,0.670250,0.476200
0.668572,0.277400,0.394940
0.403572,0.924831,0.323400
0.800000,0.400793,0.263400
0.525714,0.911870,0.501680
0.469048,0.879808,0.249000
0.550000,0.876133,0.054467
0.611428,0.718260,0.589140
0.466667,0.493650,0.034367
0.640000,0.918190,0.178940
0.528571,0.774612,0.240725
0.300000,0.723850,0.385067
0.735714,0.707275,0.190325
0.042857,0.608983,0.335600
0.466667,0.673833,0.205267
0.610714,0.308550,0.343275
0.457143,0.704640,0.416800
0.732143,0.631188,0.202825
0.577143,0.209510,0.528820
0.132653,0.728414,0.328814
0.158571,0.691265,0.069010
0.778571,0.913100,0.411900
0.600000,0.454550,0.419400
0.621429,0.801400,0.174900
0.463265,0.509029,0.438786
0.482143,0.387800,0.208075
0.628572,0.877775,0.045750
0.300000,0.484687,0.173175
0.423810,0.636733,0.214200
0.342857,0.779269,0.431837
0.289286,0.503625,0.309025
0.376191,0.312333,0.565733
0.809524,0.498667,0.306367
0.474286,0.702090,0.369440
0.364286,0.895650,0.313025
0.591428,0.711350,0.235580
0.520000,0.469370,0.567720
0.494286,0.474830,0.300880
0.753572,0.475050,0.404150
0.500000,0.599800,0.286080
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.616326,0.542100,0.253257
0.542857,0.955833,0.256433
0.650000,0.833025,0.372250
0.578572,0.553525,0.289300
0.546429,0.480363,0.309925
0.509524,0.766883,0.401467
0.542857,0.539087,0.141750
0.517857,0.590337,0.165150
0.539285,0.748225,0.473450
0.490000,0.221855,0.256560
0.514286,0.368970,0.435340
0.534286,0.141880,0.173460
0.126190,0.653733,0.085417
0.760000,0.744565,0.502510
0.390476,0.861042,0.337767
0.768572,0.329860,0.163020
0.664286,0.858338,0.387950
0.057143,0.660625,0.048200
0.259184,0.833321,0.344471
0.328572,0.402062,0.459225
0.619048,0.334350,0.141300
0.989286,0.549687,0.395775
0.107142,0.522250,0.286550
0.592857,0.507425,0.358283
0.871429,0.509250,0.122500
0.164285,0.534312,0.222375
0.666666,0.746950,0.106000
0.260000,0.351650,0.465070
0.410714,0.947137,0.297775
0.714286,0.866650,0.581800
0.323810,0.843300,0.169900
0.639285,0.073875,0.093025
0.464286,0.695150,0.119400
