alpha,phi,h
0.121428,0.485600,0.233050
0.371428,0.938588,0.187375
0.240817,0.281429,0.678857
0.534286,0.738930,0.236420
0.292857,0.594300,0.321700
0.378572,0.383225,0.053850
0.428571,0.857800,0.106200
0.121428,0.098525,0.683300
0.030952,0.411267,0.263750
0.242857,0.766800,0.305300
0.080000,0.715560,0.181340
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.307142,0.657425,0.238100
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.394286,0.951220,0.153160
0.166667,0.734450,0.182667
0.260714,0.808013,0.467175
0.325714,0.926090,0.325600
0.107143,0.756225,0.438037
0.314286,0.567200,0.635400
0.145714,0.779630,0.476180
0.300000,0.934407,0.148371
0.428571,0.033050,0.072700
0.368571,0.464800,0.322720
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.357143,0.710390,0.502280
0.460714,0.803787,0.025250
0.039286,0.153287,0.256125
0.323810,0.820950,0.611583
0.126530,0.814021,0.118371
0.142857,0.708293,0.095600
0.071429,0.556483,0.579667
0.060714,0.753212,0.177675
0.300000,0.723850,0.385067
0.095918,0.739079,0.317800
0.490476,0.921367,0.282733
0.466667,0.673833,0.205267
0.097619,0.775550,0.615217
0.407143,0.897808,0.150100
0.128571,0.532430,0.272440
0.142857,0.985450,0.012400
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.364286,0.679275,0.843025
0.548571,0.742930,0.298760
0.353571,0.614000,0.180100
0.071429,0.384800,0.650300
0.222857,0.345900,0.733800
0.231429,0.955790,0.041980
0.146429,0.242388,0.277550
0.378572,0.851862,0.284250
0.282143,0.909462,0.347450
0.090476,0.550917,0.245400
0.141072,0.493919,0.249200
0.328571,0.665700,0.363100
0.053061,0.897250,0.450757
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.066667,0.239025,0.521117
0.011429,0.548700,0.355540
0.318572,0.836885,0.189630
0.023214,0.784806,0.387513
0.160317,0.926283,0.104433
0.400000,0.545937,0.221850
0.051020,0.718993,0.068857
0.650000,0.833025,0.372250
0.378571,0.487912,0.370250
0.385714,0.626928,0.149533
0.430952,0.658267,0.150350
0.360714,0.604912,0.415075
0.400000,0.506550,0.020800
0.350000,0.908100,0.312150
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.457143,0.665925,0.208050
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.262857,0.348430,0.608240
0.033333,0.789950,0.523233
0.169048,0.190925,0.297733
0.259184,0.833321,0.344471
0.054286,0.877870,0.254100
0.376190,0.323300,0.109400
0.607143,0.524700,0.494450
0.107142,0.522250,0.286550
0.138096,0.247367,0.279600
0.235714,0.250825,0.161050
0.164285,0.534312,0.222375
0.246939,0.624086,0.134714
0.264286,0.896550,0.350463
0.223809,0.770183,0.284250
0.097619,0.911933,0.733283
0.134286,0.082660,0.499460
0.394286,0.523640,0.089140
0.342857,0.768375,0.630250
