alpha,phi,h
0.064285,0.636387,0.074150
0.378572,0.822500,0.177650
0.069048,0.668867,0.063350
0.442857,0.008900,0.683500
0.157143,0.554933,0.021833
0.261904,0.565400,0.301300
0.109524,0.628667,0.229900
0.192857,0.482033,0.290300
0.321429,0.948810,0.147890
0.380953,0.758767,0.175400
0.196429,0.424875,0.210475
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.407143,0.548425,0.101383
0.106122,0.450207,0.490257
0.028571,0.205725,0.139450
0.246428,0.881238,0.038425
0.309524,0.477467,0.104433
0.517857,0.235975,0.134500
0.085714,0.321521,0.619800
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.317857,0.918913,0.320025
0.021428,0.870500,0.472550
0.128572,0.080167,0.154900
0.368571,0.464800,0.322720
0.340000,0.820350,0.223160
0.076191,0.828750,0.272656
0.357143,0.710390,0.502280
0.300000,0.949237,0.134025
0.233333,0.383883,0.541800
0.023809,0.644083,0.053467
0.066666,0.697217,0.135700
0.107143,0.573608,0.072983
0.080952,0.482350,0.139667
0.060714,0.753212,0.177675
0.130612,0.073657,0.400771
0.095918,0.739079,0.317800
0.042857,0.608983,0.335600
0.466667,0.673833,0.205267
0.166667,0.456017,0.463600
0.407143,0.897808,0.150100
0.042857,0.800525,0.086450
0.307142,0.707675,0.334200
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.085714,0.587550,0.114400
0.407143,0.915675,0.320200
0.000000,0.239400,0.378600
0.268571,0.755200,0.149600
0.150000,0.196313,0.824025
0.180952,0.752383,0.019100
0.040000,0.407820,0.197180
0.157143,0.229143,0.634443
0.553571,0.807600,0.173075
0.289286,0.503625,0.309025
0.141072,0.493919,0.249200
0.157143,0.287778,0.584344
0.339286,0.450250,0.154850
0.060000,0.309550,0.451120
0.153572,0.753050,0.680625
0.128572,0.081550,0.289550
0.085714,0.317300,0.697300
0.292857,0.265525,0.029300
0.100000,0.637825,0.046600
0.040000,0.094520,0.083760
0.128571,0.561150,0.100800
0.400000,0.545937,0.221850
0.016327,0.205000,0.105071
0.128571,0.543550,0.293800
0.342857,0.448300,0.321800
0.303572,0.818100,0.154200
0.124676,0.471568,0.307336
0.360714,0.604912,0.415075
0.521429,0.819037,0.124075
0.251020,0.157371,0.835629
0.145714,0.536700,0.142900
0.105714,0.078720,0.174040
0.000000,0.423950,0.189700
0.457143,0.665925,0.208050
0.389286,0.955375,0.156225
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.185714,0.582800,0.083700
0.057143,0.660625,0.048200
0.217143,0.568840,0.103660
0.054286,0.877870,0.254100
0.192857,0.480000,0.278200
0.376191,0.503700,0.214533
0.071429,0.201450,0.148700
0.542857,0.856100,0.038600
0.080953,0.754450,0.267500
0.052381,0.791450,0.213533
0.350000,0.569400,0.363800
0.257143,0.487833,0.146683
0.057143,0.212175,0.154117
0.014286,0.806133,0.455400
0.134286,0.082660,0.499460
0.165306,0.050629,0.139400
0.196429,0.481088,0.251975
