alpha,phi,h
0.245714,0.376350,0.407400
0.378572,0.822500,0.177650
0.000000,0.212800,0.121600
0.107143,0.875088,0.317612
0.517857,0.108537,0.466275
0.322449,0.368771,0.418400
0.419048,0.499433,0.029700
0.371429,0.092162,0.373100
0.397619,0.486933,0.336150
0.042857,0.118700,0.534050
0.171429,0.963075,0.069225
0.074286,0.960410,0.109520
0.347619,0.207550,0.197267
0.100000,0.174133,0.363183
0.346429,0.662750,0.669475
0.160000,0.376720,0.136940
0.050000,0.106983,0.388167
0.319047,0.803492,0.440050
0.085714,0.878486,0.124643
0.271429,0.297000,0.254867
0.425714,0.281500,0.454060
0.157143,0.533067,0.270900
0.273469,0.783621,0.431571
0.371429,0.518867,0.231067
0.330612,0.943314,0.171557
0.368571,0.464800,0.322720
0.340000,0.820350,0.223160
0.365714,0.433630,0.069300
0.150000,0.321125,0.521125
0.460714,0.803787,0.025250
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.407143,0.106117,0.346283
0.111111,0.345994,0.587889
0.189286,0.414625,0.230375
0.435714,0.133075,0.078900
0.095238,0.419400,0.588400
0.077143,0.211990,0.352860
0.266667,0.662150,0.067800
0.028571,0.978850,0.425300
0.128572,0.440100,0.232700
0.114286,0.056250,0.205100
0.465714,0.171260,0.469600
0.142857,0.985450,0.012400
0.311429,0.758700,0.265780
0.207143,0.569512,0.431925
0.071429,0.743160,0.166660
0.067857,0.638038,0.072300
0.154762,0.277500,0.296050
0.205714,0.394410,0.051000
0.309524,0.875400,0.157300
0.514286,0.726700,0.203400
0.380952,0.906150,0.317750
0.957143,0.449490,0.064740
0.553571,0.807600,0.173075
0.289286,0.503625,0.309025
0.340816,0.313321,0.492314
0.321429,0.433317,0.405700
0.339286,0.450250,0.154850
0.714286,0.452150,0.369000
0.153572,0.753050,0.680625
0.128572,0.081550,0.289550
0.235714,0.141050,0.305050
0.292857,0.265525,0.029300
0.075510,0.310564,0.184000
0.171428,0.150490,0.727600
0.350000,0.747233,0.174950
0.328571,0.245800,0.208900
0.260714,0.066150,0.296700
0.523810,0.769833,0.148467
0.426191,0.598567,0.048783
0.625714,0.780060,0.104580
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.414285,0.631475,0.491500
0.362857,0.038530,0.675040
0.242857,0.435179,0.042286
0.371428,0.374367,0.144267
0.500000,0.106400,0.357500
0.128571,0.754850,0.365300
0.389286,0.955375,0.156225
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.542857,0.674000,0.254920
0.362500,0.821994,0.371213
0.435714,0.828725,0.066900
0.403571,0.132700,0.157825
0.297619,0.318217,0.036133
0.607143,0.524700,0.494450
0.314286,0.130650,0.092350
0.542857,0.856100,0.038600
0.068571,0.755825,0.373690
0.523810,0.635983,0.182167
0.246939,0.624086,0.134714
0.114285,0.926975,0.171700
0.223809,0.770183,0.284250
0.271429,0.777425,0.188600
0.290476,0.874867,0.156200
0.439286,0.849038,0.327125
0.600000,0.720400,0.141000
