alpha,phi,h
0.404082,0.325429,0.480757
0.219048,0.876917,0.156600
0.069048,0.668867,0.063350
0.101785,0.646794,0.066912
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.140816,0.651143,0.149286
0.248571,0.139140,0.194740
0.030952,0.411267,0.263750
0.042857,0.118700,0.534050
0.271428,0.557475,0.309850
0.160000,0.320750,0.263980
0.166666,0.783283,0.386533
0.189286,0.645875,0.063550
0.035714,0.169762,0.193300
0.160000,0.376720,0.136940
0.135714,0.765406,0.332275
0.314286,0.814450,0.360700
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.328571,0.225575,0.393550
0.091429,0.334300,0.637140
0.128572,0.080167,0.154900
0.368571,0.464800,0.322720
0.042857,0.840314,0.419943
0.164286,0.048508,0.115617
0.273469,0.920714,0.136486
0.300000,0.302075,0.236900
0.487755,0.865457,0.029200
0.360714,0.679988,0.061700
0.421428,0.548975,0.109150
0.090476,0.686467,0.092300
0.216666,0.496217,0.232817
0.060714,0.753212,0.177675
0.130612,0.073657,0.400771
0.328572,0.850013,0.334475
0.042857,0.608983,0.335600
0.028571,0.978850,0.425300
0.020000,0.398960,0.233180
0.048980,0.440871,0.267257
0.244445,0.723944,0.098144
0.325714,0.317500,0.517360
0.071428,0.827108,0.310983
0.158571,0.691265,0.069010
0.305714,0.615360,0.089500
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.264286,0.844367,0.204467
0.354286,0.024030,0.318420
0.175000,0.407625,0.276600
0.078572,0.323875,0.347500
0.180953,0.186483,0.480333
0.553571,0.807600,0.173075
0.203571,0.784263,0.308425
0.442858,0.467550,0.277350
0.128571,0.721737,0.324925
0.050000,0.431362,0.163475
0.533334,0.504717,0.243800
0.153572,0.753050,0.680625
0.323810,0.898367,0.349517
0.085714,0.545083,0.122567
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.411429,0.353390,0.221000
0.457143,0.846575,0.018400
0.246428,0.265363,0.091125
0.453061,0.487964,0.065414
0.047619,0.904883,0.452317
0.200000,0.479244,0.250437
0.023810,0.773533,0.432917
0.085714,0.731125,0.159500
0.360714,0.604912,0.415075
0.123810,0.705017,0.118467
0.251020,0.157371,0.835629
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.128571,0.754850,0.365300
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.185714,0.582800,0.083700
0.180000,0.049200,0.224640
0.259184,0.833321,0.344471
0.200000,0.373137,0.394625
0.085715,0.695040,0.147600
0.376191,0.503700,0.214533
0.557143,0.488380,0.233660
0.138096,0.247367,0.279600
0.171429,0.217300,0.308560
0.385714,0.083044,0.610978
0.350000,0.569400,0.363800
0.342857,0.770380,0.307500
0.457143,0.882600,0.281600
0.092857,0.721317,0.170533
0.290476,0.874867,0.156200
0.394286,0.523640,0.089140
0.052381,0.405967,0.152367
