alpha,phi,h
0.111429,0.246700,0.150900
0.407143,0.160583,0.221883
0.085714,0.478280,0.159700
0.101785,0.646794,0.066912
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.128571,0.613440,0.424200
0.297143,0.321280,0.517140
0.335714,0.466562,0.055975
0.380953,0.758767,0.175400
0.557143,0.185000,0.513480
0.410204,0.595457,0.079686
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.321429,0.658087,0.063250
0.057143,0.671850,0.095525
0.071429,0.690600,0.117600
0.230613,0.542293,0.055386
0.517857,0.235975,0.134500
0.182143,0.502175,0.283725
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.171429,0.628750,0.054100
0.300000,0.555250,0.693200
0.128572,0.080167,0.154900
0.368571,0.464800,0.322720
0.340000,0.820350,0.223160
0.091429,0.619310,0.168020
0.357143,0.710390,0.502280
0.460714,0.803787,0.025250
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.066666,0.697217,0.135700
0.139286,0.394150,0.567175
0.253572,0.951975,0.433725
0.060714,0.753212,0.177675
0.342857,0.941300,0.136750
0.035714,0.888400,0.201300
0.132143,0.478600,0.125750
0.466667,0.673833,0.205267
0.020000,0.398960,0.233180
0.407143,0.897808,0.150100
0.331428,0.589390,0.333120
0.142857,0.985450,0.012400
0.071428,0.827108,0.310983
0.276190,0.303000,0.201300
0.657143,0.632175,0.360300
0.376191,0.352300,0.382633
0.291837,0.122264,0.456443
0.340476,0.819792,0.327833
0.309524,0.875400,0.157300
0.514286,0.726700,0.203400
0.300000,0.484687,0.173175
0.423810,0.636733,0.214200
0.553571,0.807600,0.173075
0.461225,0.517579,0.513643
0.385715,0.063064,0.394114
0.128571,0.721737,0.324925
0.339286,0.450250,0.154850
0.504762,0.752458,0.236750
0.153572,0.753050,0.680625
0.039286,0.787381,0.445625
0.235714,0.141050,0.305050
0.011429,0.548700,0.355540
0.464286,0.691150,0.177550
0.411429,0.353390,0.221000
0.195238,0.077583,0.163100
0.400000,0.545937,0.221850
0.453061,0.487964,0.065414
0.128571,0.543550,0.293800
0.460000,0.077020,0.418820
0.328572,0.333275,0.410600
0.430952,0.658267,0.150350
0.360714,0.604912,0.415075
0.400000,0.506550,0.020800
0.316667,0.952475,0.124817
0.502381,0.327525,0.404433
0.303571,0.092163,0.348225
0.000000,0.423950,0.189700
0.457143,0.665925,0.208050
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.185714,0.582800,0.083700
0.271428,0.049036,0.695071
0.065714,0.831060,0.289120
0.185714,0.488592,0.169050
0.376190,0.323300,0.109400
0.607143,0.524700,0.494450
0.107142,0.522250,0.286550
0.214286,0.506940,0.058540
0.171429,0.217300,0.308560
0.019048,0.821100,0.482667
0.094286,0.185900,0.222300
0.257143,0.487833,0.146683
0.332143,0.303875,0.098150
0.214286,0.445440,0.249460
0.290476,0.874867,0.156200
0.394286,0.523640,0.089140
0.600000,0.720400,0.141000
