alpha,phi,h
0.121428,0.485600,0.233050
0.378572,0.822500,0.177650
0.069048,0.668867,0.063350
0.534286,0.738930,0.236420
0.292857,0.594300,0.321700
0.261904,0.565400,0.301300
0.073810,0.930533,0.126233
0.178571,0.246100,0.153925
0.030952,0.411267,0.263750
0.114286,0.395250,0.628725
0.196429,0.424875,0.210475
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.128571,0.635506,0.338222
0.346429,0.662750,0.669475
0.255102,0.816814,0.444129
0.135714,0.765406,0.332275
0.020000,0.802210,0.473380
0.517857,0.235975,0.134500
0.085714,0.321521,0.619800
0.107143,0.756225,0.438037
0.114286,0.523343,0.915700
0.145714,0.779630,0.476180
0.421428,0.485375,0.026600
0.128572,0.080167,0.154900
0.069047,0.587667,0.084000
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.071428,0.543300,0.228050
0.300000,0.302075,0.236900
0.233333,0.383883,0.541800
0.052381,0.710250,0.704800
0.089286,0.159925,0.330675
0.139286,0.394150,0.567175
0.028571,0.881133,0.442467
0.528571,0.774612,0.240725
0.130612,0.073657,0.400771
0.068571,0.748900,0.082240
0.264286,0.719650,0.592325
0.028571,0.978850,0.425300
0.239285,0.581838,0.291750
0.357143,0.489262,0.243750
0.085714,0.380181,0.372287
0.091429,0.680140,0.077780
0.071428,0.827108,0.310983
0.158571,0.691265,0.069010
0.046428,0.377850,0.221150
0.407143,0.915675,0.320200
0.090476,0.809583,0.152600
0.264286,0.844367,0.204467
0.250000,0.582863,0.284575
0.014286,0.688150,0.589800
0.246428,0.514800,0.295887
0.114286,0.889500,0.301150
0.553571,0.807600,0.173075
0.031428,0.647770,0.053110
0.141072,0.493919,0.249200
0.057143,0.830733,0.331367
0.339286,0.450250,0.154850
0.714286,0.452150,0.369000
0.153572,0.753050,0.680625
0.000000,0.641700,0.356500
0.197143,0.499380,0.600400
0.011429,0.548700,0.355540
0.183334,0.964292,0.070317
0.023214,0.784806,0.387513
0.160317,0.926283,0.104433
0.400000,0.545937,0.221850
0.051020,0.718993,0.068857
0.047619,0.904883,0.452317
0.076190,0.765892,0.459850
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.123810,0.705017,0.118467
0.251020,0.157371,0.835629
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.185714,0.582800,0.083700
0.057143,0.660625,0.048200
0.065714,0.831060,0.289120
0.054286,0.877870,0.254100
0.376190,0.323300,0.109400
0.134286,0.382780,0.578100
0.107142,0.522250,0.286550
0.542857,0.856100,0.038600
0.262857,0.322340,0.119500
0.019048,0.821100,0.482667
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.271429,0.678650,0.795900
0.214286,0.445440,0.249460
0.134286,0.082660,0.499460
0.219047,0.508967,0.310600
0.185714,0.513375,0.345200
