alpha,phi,h
0.064285,0.636387,0.074150
0.391428,0.548130,0.168640
0.085714,0.478280,0.159700
0.101785,0.646794,0.066912
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.128571,0.613440,0.424200
0.075000,0.149400,0.407175
0.030952,0.411267,0.263750
0.105714,0.929250,0.140160
0.557143,0.185000,0.513480
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.128571,0.635506,0.338222
0.346429,0.662750,0.669475
0.160000,0.376720,0.136940
0.184127,0.613517,0.110389
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.273810,0.872558,0.332850
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.273469,0.783621,0.431571
0.300000,0.555250,0.693200
0.054286,0.298460,0.188200
0.368571,0.464800,0.322720
0.042857,0.840314,0.419943
0.365714,0.433630,0.069300
0.273469,0.920714,0.136486
0.438095,0.566700,0.206600
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.066666,0.697217,0.135700
0.139286,0.394150,0.567175
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.192857,0.521587,0.308700
0.328572,0.850013,0.334475
0.217460,0.890811,0.122911
0.028571,0.978850,0.425300
0.020000,0.398960,0.233180
0.114286,0.882917,0.085467
0.128571,0.532430,0.272440
0.091429,0.680140,0.077780
0.311429,0.758700,0.265780
0.276190,0.303000,0.201300
0.657143,0.632175,0.360300
0.067857,0.638038,0.072300
0.385714,0.408108,0.076350
0.500000,0.597250,0.619900
0.250000,0.582863,0.284575
0.514285,0.587900,0.306050
0.146429,0.242388,0.277550
0.204082,0.515550,0.259871
0.165306,0.481143,0.340086
0.203571,0.784263,0.308425
0.442858,0.467550,0.277350
0.607143,0.447300,0.415950
0.339286,0.450250,0.154850
0.504762,0.752458,0.236750
0.153572,0.753050,0.680625
0.161905,0.686383,0.052583
0.019048,0.235200,0.106500
0.011429,0.548700,0.355540
0.500000,0.599800,0.286080
0.411429,0.353390,0.221000
0.326191,0.960508,0.115300
0.051428,0.787130,0.406040
0.405714,0.341420,0.494580
0.650000,0.833025,0.372250
0.426191,0.598567,0.048783
0.023810,0.773533,0.432917
0.430952,0.658267,0.150350
0.360714,0.604912,0.415075
0.521429,0.819037,0.124075
0.350000,0.908100,0.312150
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.360714,0.025525,0.548550
0.126190,0.653733,0.085417
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.033333,0.789950,0.523233
0.180000,0.049200,0.224640
0.259184,0.833321,0.344471
0.200000,0.373137,0.394625
0.109524,0.571683,0.351333
0.134286,0.382780,0.578100
0.200000,0.783950,0.305300
0.542857,0.856100,0.038600
0.171429,0.217300,0.308560
0.071429,0.675350,0.116883
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.059524,0.685450,0.055283
0.214286,0.445440,0.249460
0.285714,0.717800,0.756875
0.394286,0.523640,0.089140
0.196429,0.481088,0.251975
