alpha,phi,h
0.257143,0.560725,0.410100
0.378572,0.822500,0.177650
0.085714,0.478280,0.159700
0.101785,0.646794,0.066912
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.376190,0.690492,0.180683
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.128571,0.561150,0.100800
0.080000,0.715560,0.181340
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.407143,0.548425,0.101383
0.346429,0.662750,0.669475
0.221428,0.600050,0.329338
0.038095,0.564733,0.171617
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.085714,0.321521,0.619800
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.328571,0.225575,0.393550
0.096104,0.543882,0.546927
0.128572,0.080167,0.154900
0.368571,0.464800,0.322720
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.033334,0.791650,0.283267
0.061905,0.690308,0.150900
0.233333,0.383883,0.541800
0.076190,0.331700,0.251333
0.045238,0.252758,0.684633
0.111111,0.345994,0.587889
0.080952,0.482350,0.139667
0.060714,0.753212,0.177675
0.160715,0.279637,0.653750
0.328572,0.850013,0.334475
0.042857,0.608983,0.335600
0.242857,0.553725,0.272750
0.166667,0.456017,0.463600
0.114286,0.882917,0.085467
0.128571,0.532430,0.272440
0.091429,0.680140,0.077780
0.311429,0.758700,0.265780
0.276190,0.303000,0.201300
0.040000,0.811930,0.141720
0.067857,0.638038,0.072300
0.042857,0.447000,0.190514
0.268571,0.755200,0.149600
0.150000,0.196313,0.824025
0.021429,0.808500,0.449900
0.246428,0.514800,0.295887
0.109524,0.513233,0.516367
0.553571,0.807600,0.173075
0.090476,0.550917,0.245400
0.141072,0.493919,0.249200
0.164286,0.504575,0.370800
0.031429,0.709470,0.358920
0.533334,0.504717,0.243800
0.242857,0.840150,0.429000
0.128572,0.081550,0.289550
0.085714,0.317300,0.697300
0.047619,0.526333,0.224233
0.075510,0.310564,0.184000
0.040000,0.094520,0.083760
0.128571,0.561150,0.100800
0.051428,0.787130,0.406040
0.260714,0.066150,0.296700
0.131428,0.763770,0.050480
0.200000,0.479244,0.250437
0.023810,0.773533,0.432917
0.085714,0.731125,0.159500
0.116327,0.611943,0.279757
0.040000,0.652020,0.049880
0.251020,0.157371,0.835629
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.000000,0.423950,0.189700
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.057143,0.660625,0.048200
0.217143,0.568840,0.103660
0.200000,0.373137,0.394625
0.152381,0.078817,0.327533
0.376191,0.503700,0.214533
0.107142,0.522250,0.286550
0.542857,0.856100,0.038600
0.097143,0.300860,0.550160
0.071429,0.675350,0.116883
0.246939,0.624086,0.134714
0.114285,0.926975,0.171700
0.142857,0.258350,0.427950
0.092857,0.721317,0.170533
0.134286,0.082660,0.499460
0.394286,0.523640,0.089140
0.004762,0.181083,0.201633
