alpha,phi,h
0.278571,0.663025,0.089400
0.378572,0.822500,0.177650
0.069048,0.668867,0.063350
0.107143,0.875088,0.317612
0.292857,0.594300,0.321700
0.054762,0.665833,0.099833
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.261905,0.376850,0.016900
0.105714,0.929250,0.140160
0.196429,0.424875,0.210475
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.128571,0.635506,0.338222
0.106122,0.450207,0.490257
0.012500,0.813325,0.501800
0.038095,0.778633,0.488033
0.166667,0.734450,0.182667
0.085714,0.878486,0.124643
0.035714,0.637283,0.427650
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.021428,0.870500,0.472550
0.054286,0.298460,0.188200
0.051428,0.751870,0.411900
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.033334,0.791650,0.283267
0.228571,0.856912,0.030175
0.060714,0.652425,0.062275
0.321429,0.597012,0.271400
0.068254,0.750994,0.344422
0.139286,0.394150,0.567175
0.071429,0.556483,0.579667
0.060714,0.753212,0.177675
0.192857,0.521587,0.308700
0.095918,0.739079,0.317800
0.042857,0.608983,0.335600
0.242857,0.553725,0.272750
0.238095,0.719200,0.077533
0.114286,0.882917,0.085467
0.085714,0.380181,0.372287
0.091429,0.680140,0.077780
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.175000,0.932925,0.380325
0.250000,0.582863,0.284575
0.021429,0.808500,0.449900
0.146429,0.242388,0.277550
0.204082,0.515550,0.259871
0.032143,0.722006,0.410488
0.107143,0.867875,0.499125
0.141072,0.493919,0.249200
0.157143,0.287778,0.584344
0.031429,0.709470,0.358920
0.080952,0.733925,0.456833
0.153572,0.753050,0.680625
0.032143,0.915425,0.315325
0.197143,0.499380,0.600400
0.102041,0.663321,0.091486
0.100000,0.712010,0.125220
0.023214,0.784806,0.387513
0.128571,0.561150,0.100800
0.400000,0.545937,0.221850
0.048352,0.849419,0.534762
0.047619,0.904883,0.452317
0.242857,0.871150,0.039700
0.155102,0.743543,0.392286
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.123810,0.705017,0.118467
0.350000,0.908100,0.312150
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.053571,0.763525,0.466300
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.173809,0.258108,0.215267
0.064286,0.801662,0.572450
0.054286,0.877870,0.254100
0.109524,0.571683,0.351333
0.134286,0.382780,0.578100
0.085714,0.684417,0.086500
0.055556,0.648078,0.112422
0.080953,0.754450,0.267500
0.019048,0.821100,0.482667
0.350000,0.569400,0.363800
0.264286,0.896550,0.350463
0.271429,0.678650,0.795900
0.014286,0.806133,0.455400
0.134286,0.082660,0.499460
0.219047,0.508967,0.310600
0.165714,0.899540,0.107300
