alpha,phi,h
0.114286,0.283317,0.227800
0.378572,0.822500,0.177650
0.069048,0.668867,0.063350
0.026786,0.469894,0.189988
0.157143,0.554933,0.021833
0.261904,0.565400,0.301300
0.057143,0.479550,0.116000
0.192857,0.482033,0.290300
0.092857,0.787425,0.412500
0.380953,0.758767,0.175400
0.104762,0.028967,0.340900
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.096429,0.632700,0.155550
0.106122,0.450207,0.490257
0.028571,0.205725,0.139450
0.104082,0.448007,0.092743
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.085714,0.321521,0.619800
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.171429,0.628750,0.054100
0.021428,0.870500,0.472550
0.128572,0.080167,0.154900
0.046429,0.277725,0.099525
0.042857,0.840314,0.419943
0.091429,0.619310,0.168020
0.050000,0.523775,0.246625
0.300000,0.949237,0.134025
0.039286,0.153287,0.256125
0.360714,0.679988,0.061700
0.089286,0.159925,0.330675
0.435714,0.678350,0.138200
0.075000,0.625800,0.158975
0.060714,0.753212,0.177675
0.130612,0.073657,0.400771
0.095918,0.739079,0.317800
0.042857,0.608983,0.335600
0.242857,0.553725,0.272750
0.050000,0.087600,0.360050
0.114286,0.882917,0.085467
0.085714,0.380181,0.372287
0.091429,0.680140,0.077780
0.069643,0.256387,0.182887
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.147619,0.071175,0.105567
0.042857,0.447000,0.190514
0.268571,0.755200,0.149600
0.150000,0.196313,0.824025
0.014286,0.688150,0.589800
0.078572,0.323875,0.347500
0.109524,0.513233,0.516367
0.553571,0.807600,0.173075
0.031428,0.647770,0.053110
0.141072,0.493919,0.249200
0.103571,0.441250,0.298975
0.031429,0.709470,0.358920
0.060000,0.309550,0.451120
0.153572,0.753050,0.680625
0.111905,0.349600,0.586533
0.085714,0.317300,0.697300
0.102041,0.663321,0.091486
0.075510,0.310564,0.184000
0.040000,0.094520,0.083760
0.054286,0.299850,0.474680
0.050000,0.118950,0.376133
0.016327,0.205000,0.105071
0.128571,0.543550,0.293800
0.038096,0.191967,0.351483
0.103572,0.110550,0.362075
0.077143,0.400600,0.196820
0.116327,0.611943,0.279757
0.040000,0.652020,0.049880
0.094285,0.766200,0.360040
0.145714,0.536700,0.142900
0.045714,0.236925,0.401580
0.000000,0.423950,0.189700
0.126190,0.653733,0.085417
0.217143,0.594970,0.114580
0.124490,0.668600,0.146971
0.164286,0.414137,0.190675
0.033333,0.789950,0.523233
0.274286,0.699100,0.088940
0.217143,0.568840,0.103660
0.185714,0.488592,0.169050
0.078572,0.205575,0.123067
0.302041,0.121471,0.211443
0.314286,0.130650,0.092350
0.138096,0.247367,0.279600
0.100000,0.460450,0.254067
0.207143,0.270050,0.298975
0.095238,0.370592,0.183767
0.257143,0.487833,0.146683
0.057143,0.212175,0.154117
0.014286,0.806133,0.455400
0.090476,0.351825,0.262383
0.219047,0.508967,0.310600
0.004762,0.181083,0.201633
