alpha,phi,h
0.257143,0.560725,0.410100
0.371428,0.938588,0.187375
0.240817,0.281429,0.678857
0.534286,0.738930,0.236420
0.446429,0.721900,0.516675
0.261904,0.565400,0.301300
0.073810,0.930533,0.126233
0.414285,0.346600,0.025350
0.585714,0.163562,0.547525
0.354286,0.249320,0.226240
0.278571,0.393350,0.017450
0.303571,0.545463,0.488325
0.211428,0.323940,0.856120
0.071429,0.889080,0.502920
0.106122,0.450207,0.490257
0.538095,0.362817,0.165767
0.246428,0.881238,0.038425
0.166667,0.734450,0.182667
0.260714,0.808013,0.467175
0.614286,0.749637,0.041425
0.542857,0.181900,0.814875
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.421428,0.485375,0.026600
0.871429,0.027779,0.216743
0.368571,0.464800,0.322720
0.403896,0.598486,0.548118
0.468571,0.913920,0.115540
0.357143,0.710390,0.502280
0.460714,0.803787,0.025250
0.233333,0.383883,0.541800
0.321429,0.597012,0.271400
0.276191,0.922033,0.309467
0.139286,0.394150,0.567175
0.028571,0.881133,0.442467
0.528571,0.774612,0.240725
0.432143,0.945475,0.157650
0.300000,0.215750,0.466400
0.264286,0.719650,0.592325
0.205714,0.570290,0.743680
0.239285,0.581838,0.291750
0.440816,0.639450,0.316171
0.171429,0.032950,0.094400
0.307142,0.707675,0.334200
0.071428,0.827108,0.310983
0.276190,0.303000,0.201300
0.571429,0.496360,0.193120
0.548571,0.742930,0.298760
0.431429,0.352220,0.297360
0.197619,0.443450,0.296767
0.042857,0.605575,0.675250
0.277143,0.767750,0.330040
0.300000,0.484687,0.173175
0.378572,0.851862,0.284250
0.342857,0.779269,0.431837
0.289286,0.503625,0.309025
0.559524,0.514475,0.036550
0.164286,0.504575,0.370800
0.339286,0.450250,0.154850
0.265715,0.841680,0.545980
0.414286,0.170112,0.222850
0.567347,0.515050,0.268314
0.235714,0.141050,0.305050
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.023214,0.784806,0.387513
0.571428,0.715250,0.284667
0.246428,0.265363,0.091125
0.051020,0.718993,0.068857
0.650000,0.833025,0.372250
0.574286,0.808730,0.275820
0.625714,0.780060,0.104580
0.430952,0.658267,0.150350
0.220000,0.396270,0.811200
0.542857,0.386475,0.207250
0.580953,0.507517,0.079667
0.490000,0.221855,0.256560
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.126190,0.653733,0.085417
0.389286,0.955375,0.156225
0.124490,0.668600,0.146971
0.768572,0.329860,0.163020
0.214286,0.587750,0.484700
0.057143,0.660625,0.048200
0.305714,0.495200,0.127720
0.591837,0.845821,0.515229
0.619048,0.334350,0.141300
0.326190,0.876442,0.246050
0.501785,0.726669,0.342662
0.542857,0.856100,0.038600
0.573810,0.142833,0.138717
0.394286,0.480140,0.043020
0.792857,0.148125,0.396125
0.516667,0.823608,0.256350
0.059524,0.685450,0.055283
0.542857,0.639090,0.779200
0.502857,0.639840,0.294760
0.394286,0.523640,0.089140
0.185714,0.513375,0.345200
