alpha,phi,h
0.079592,0.789471,0.470229
0.378572,0.822500,0.177650
0.085714,0.478280,0.159700
0.534286,0.738930,0.236420
0.130952,0.219875,0.220633
0.119047,0.519350,0.343167
0.109524,0.628667,0.229900
0.311905,0.471200,0.200083
0.261905,0.376850,0.016900
0.105714,0.929250,0.140160
0.180000,0.713910,0.359140
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.128571,0.635506,0.338222
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.246428,0.881238,0.038425
0.166667,0.734450,0.182667
0.517857,0.235975,0.134500
0.350000,0.694500,0.126450
0.107143,0.756225,0.438037
0.157143,0.533067,0.270900
0.273469,0.783621,0.431571
0.171429,0.706936,0.322900
0.082857,0.698100,0.097040
0.368571,0.464800,0.322720
0.210714,0.329050,0.091375
0.076191,0.828750,0.272656
0.357143,0.710390,0.502280
0.228571,0.856912,0.030175
0.102857,0.742710,0.103520
0.321429,0.597012,0.271400
0.066666,0.697217,0.135700
0.435714,0.678350,0.138200
0.080952,0.482350,0.139667
0.060714,0.753212,0.177675
0.185714,0.873000,0.054367
0.095918,0.739079,0.317800
0.266667,0.662150,0.067800
0.028571,0.978850,0.425300
0.128572,0.440100,0.232700
0.114286,0.882917,0.085467
0.042857,0.800525,0.086450
0.091429,0.680140,0.077780
0.132653,0.728414,0.328814
0.276190,0.303000,0.201300
0.040000,0.811930,0.141720
0.407143,0.915675,0.320200
0.291837,0.122264,0.456443
0.205714,0.394410,0.051000
0.288095,0.218983,0.455600
0.277143,0.767750,0.330040
0.619047,0.779033,0.300200
0.423810,0.636733,0.214200
0.032143,0.722006,0.410488
0.203571,0.784263,0.308425
0.141072,0.493919,0.249200
0.164286,0.504575,0.370800
0.339286,0.450250,0.154850
0.080952,0.733925,0.456833
0.242857,0.840150,0.429000
0.122449,0.471643,0.201457
0.197143,0.499380,0.600400
0.292857,0.265525,0.029300
0.097959,0.673164,0.149957
0.040000,0.094520,0.083760
0.160317,0.926283,0.104433
0.400000,0.545937,0.221850
0.260714,0.066150,0.296700
0.047619,0.904883,0.452317
0.142857,0.341900,0.555350
0.625714,0.780060,0.104580
0.430952,0.658267,0.150350
0.360714,0.604912,0.415075
0.123810,0.705017,0.118467
0.347619,0.735067,0.158167
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.360714,0.025525,0.548550
0.154286,0.488700,0.238980
0.311429,0.905430,0.204560
0.053571,0.763525,0.466300
0.207143,0.341175,0.658100
0.185714,0.582800,0.083700
0.362857,0.211450,0.156000
0.217143,0.568840,0.103660
0.054286,0.877870,0.254100
0.078572,0.205575,0.123067
0.134286,0.382780,0.578100
0.314286,0.130650,0.092350
0.214286,0.506940,0.058540
0.207143,0.192650,0.864100
0.052381,0.791450,0.213533
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.059524,0.685450,0.055283
0.092857,0.721317,0.170533
0.134286,0.082660,0.499460
0.117143,0.826970,0.461000
0.196429,0.481088,0.251975
