alpha,phi,h
0.420000,0.171330,0.187520
0.033333,0.790442,0.349150
0.202041,0.511371,0.224957
0.107143,0.875088,0.317612
0.292857,0.594300,0.321700
0.053572,0.762544,0.303512
0.439286,0.673375,0.164625
0.311905,0.471200,0.200083
0.089286,0.691031,0.114125
0.107143,0.173842,0.741067
0.361905,0.908083,0.298967
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.407143,0.548425,0.101383
0.321429,0.658087,0.063250
0.333333,0.121600,0.385917
0.135714,0.765406,0.332275
0.230613,0.542293,0.055386
0.085714,0.878486,0.124643
0.035714,0.637283,0.427650
0.383674,0.858800,0.299600
0.157143,0.533067,0.270900
0.273469,0.783621,0.431571
0.300000,0.934407,0.148371
0.014286,0.638450,0.082200
0.241072,0.608588,0.081250
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.266667,0.394575,0.359750
0.228571,0.856912,0.030175
0.102857,0.742710,0.103520
0.091429,0.755750,0.116000
0.066666,0.697217,0.135700
0.139286,0.394150,0.567175
0.297143,0.945220,0.146380
0.321429,0.946075,0.198710
0.007143,0.178525,0.370150
0.035714,0.888400,0.201300
0.132143,0.478600,0.125750
0.028571,0.978850,0.425300
0.139286,0.669275,0.102625
0.407143,0.897808,0.150100
0.157143,0.638242,0.111217
0.275510,0.863286,0.078457
0.071428,0.827108,0.310983
0.175000,0.850313,0.014325
0.040000,0.811930,0.141720
0.067857,0.638038,0.072300
0.117143,0.815100,0.305660
0.071429,0.384800,0.650300
0.150000,0.196313,0.824025
0.514286,0.726700,0.203400
0.619047,0.779033,0.300200
0.114286,0.747750,0.309900
0.553571,0.807600,0.173075
0.203571,0.784263,0.308425
0.141072,0.493919,0.249200
0.157143,0.287778,0.584344
0.339286,0.450250,0.154850
0.060000,0.309550,0.451120
0.153572,0.753050,0.680625
0.066667,0.677333,0.107467
0.289286,0.831975,0.084075
0.011429,0.548700,0.355540
0.185714,0.814200,0.001600
0.023214,0.784806,0.387513
0.160317,0.926283,0.104433
0.423810,0.122742,0.373133
0.051020,0.718993,0.068857
0.182143,0.466450,0.122775
0.188095,0.601200,0.122633
0.155102,0.743543,0.392286
0.124676,0.471568,0.307336
0.405714,0.845480,0.341120
0.123810,0.705017,0.118467
0.251020,0.157371,0.835629
0.145714,0.536700,0.142900
0.105357,0.595862,0.087962
0.407143,0.615775,0.215625
0.457143,0.665925,0.208050
0.311429,0.905430,0.204560
0.053571,0.763525,0.466300
0.207143,0.341175,0.658100
0.033333,0.789950,0.523233
0.362500,0.821994,0.371213
0.259184,0.833321,0.344471
0.317143,0.721490,0.106560
0.085715,0.695040,0.147600
0.111428,0.787430,0.322260
0.107142,0.522250,0.286550
0.128571,0.577583,0.198200
0.207143,0.192650,0.864100
0.394286,0.480140,0.043020
0.280953,0.913850,0.290167
0.257143,0.487833,0.146683
0.057143,0.212175,0.154117
0.014286,0.806133,0.455400
0.134286,0.082660,0.499460
0.271429,0.533250,0.342200
0.600000,0.720400,0.141000
