alpha,phi,h
0.292857,0.504875,0.064300
0.520000,0.134020,0.323040
0.405714,0.325170,0.079580
0.816327,0.281879,0.344314
0.446429,0.721900,0.516675
0.378572,0.383225,0.053850
0.073810,0.930533,0.126233
0.185714,0.582800,0.083700
0.621428,0.676917,0.189717
0.354286,0.249320,0.226240
0.328572,0.295575,0.282700
0.710204,0.869636,0.090171
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.538095,0.362817,0.165767
0.085714,0.951675,0.114850
0.328572,0.256312,0.475100
0.517857,0.235975,0.134500
0.614286,0.749637,0.041425
0.585714,0.275017,0.295333
0.390476,0.681467,0.203733
0.407142,0.965142,0.138233
0.300000,0.555250,0.693200
0.871429,0.027779,0.216743
0.368571,0.464800,0.322720
0.403896,0.598486,0.548118
0.076191,0.828750,0.272656
0.150000,0.321125,0.521125
0.340000,0.635500,0.199020
0.487755,0.865457,0.029200
0.232143,0.590975,0.123825
0.350000,0.684975,0.221300
0.280952,0.719483,0.634000
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.342857,0.941300,0.136750
0.300000,0.215750,0.466400
0.266667,0.662150,0.067800
0.281633,0.466857,0.147700
0.238095,0.719200,0.077533
0.832143,0.658719,0.442912
0.732143,0.631188,0.202825
0.561905,0.255833,0.430500
0.664286,0.022250,0.203700
0.778571,0.385887,0.178175
0.778571,0.913100,0.411900
0.366667,0.885392,0.358083
0.621429,0.801400,0.174900
0.442857,0.220508,0.469100
0.402381,0.812150,0.463367
0.846429,0.560912,0.114325
0.300000,0.484687,0.173175
0.204082,0.515550,0.259871
0.864286,0.116381,0.079725
0.557143,0.661850,0.063500
0.650000,0.033650,0.060650
0.457143,0.100175,0.631500
0.339286,0.450250,0.154850
0.367857,0.284013,0.111250
0.414286,0.170112,0.222850
0.310204,0.461714,0.092429
0.085714,0.545083,0.122567
0.371428,0.559625,0.142050
0.685714,0.481392,0.501650
0.611429,0.412570,0.020460
0.326190,0.297325,0.210950
0.400000,0.545937,0.221850
0.725000,0.489638,0.394262
0.523810,0.769833,0.148467
0.574286,0.808730,0.275820
0.625714,0.780060,0.104580
0.507143,0.044200,0.547200
0.405714,0.845480,0.341120
0.694286,0.348510,0.133900
0.405714,0.276740,0.241980
0.814286,0.503510,0.275160
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.128571,0.754850,0.365300
0.375000,0.651012,0.620400
0.305715,0.925630,0.102420
0.768572,0.329860,0.163020
0.185714,0.582800,0.083700
0.180000,0.049200,0.224640
0.604762,0.424808,0.342333
0.685714,0.925350,0.175800
0.852381,0.361067,0.199333
0.890476,0.128567,0.079900
0.535714,0.742987,0.195700
0.592857,0.507425,0.358283
0.573810,0.142833,0.138717
0.207143,0.270050,0.298975
0.638095,0.375333,0.029833
0.657143,0.904883,0.182767
0.059524,0.685450,0.055283
0.848979,0.389136,0.085414
0.285714,0.717800,0.756875
0.394286,0.523640,0.089140
0.600000,0.720400,0.141000
