alpha,phi,h
0.121428,0.485600,0.233050
0.378572,0.822500,0.177650
0.240817,0.281429,0.678857
0.534286,0.738930,0.236420
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.582143,0.617525,0.287300
0.075000,0.149400,0.407175
0.321429,0.948810,0.147890
0.322857,0.957140,0.110620
0.391837,0.374221,0.228271
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.189286,0.645875,0.063550
0.571429,0.791700,0.201867
0.160000,0.376720,0.136940
0.422449,0.138707,0.428157
0.209524,0.570458,0.364467
0.514286,0.097837,0.465425
0.350000,0.694500,0.126450
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.591837,0.337857,0.192614
0.128572,0.080167,0.154900
0.368571,0.464800,0.322720
0.340000,0.820350,0.223160
0.076191,0.828750,0.272656
0.357143,0.710390,0.502280
0.228571,0.856912,0.030175
0.039286,0.153287,0.256125
0.321429,0.597012,0.271400
0.126530,0.814021,0.118371
0.280952,0.719483,0.634000
0.216666,0.496217,0.232817
0.317857,0.757800,0.332425
0.464286,0.496950,0.058650
0.095918,0.739079,0.317800
0.671429,0.459050,0.251500
0.466667,0.673833,0.205267
0.097619,0.775550,0.615217
0.114286,0.882917,0.085467
0.085714,0.380181,0.372287
0.307142,0.707675,0.334200
0.311429,0.758700,0.265780
0.207143,0.569512,0.431925
0.085714,0.587550,0.114400
0.407143,0.915675,0.320200
0.353571,0.614000,0.180100
0.107143,0.656525,0.054225
0.150000,0.196313,0.824025
0.247619,0.131317,0.251200
0.452381,0.323867,0.205900
0.185714,0.796687,0.293925
0.553571,0.807600,0.173075
0.289286,0.503625,0.309025
0.141072,0.493919,0.249200
0.028571,0.646530,0.046240
0.614286,0.787325,0.313050
0.060000,0.309550,0.451120
0.153572,0.753050,0.680625
0.039286,0.787381,0.445625
0.197143,0.499380,0.600400
0.011429,0.548700,0.355540
0.504082,0.793829,0.034743
0.023214,0.784806,0.387513
0.160317,0.926283,0.104433
0.400000,0.545937,0.221850
0.051020,0.718993,0.068857
0.457143,0.617067,0.236700
0.378571,0.487912,0.370250
0.257143,0.372880,0.342580
0.085714,0.731125,0.159500
0.360714,0.604912,0.415075
0.521429,0.819037,0.124075
0.362857,0.038530,0.675040
0.502381,0.327525,0.404433
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.600000,0.334525,0.221950
0.364286,0.886075,0.340867
0.400000,0.400000,0.408700
0.369048,0.037325,0.670717
0.185714,0.582800,0.083700
0.557143,0.214617,0.424633
0.288571,0.832930,0.397940
0.594286,0.775200,0.291120
0.376190,0.323300,0.109400
0.376191,0.503700,0.214533
0.603571,0.419875,0.165450
0.138096,0.247367,0.279600
0.100000,0.460450,0.254067
0.385714,0.083044,0.610978
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.059524,0.685450,0.055283
0.466667,0.866167,0.328067
0.134286,0.082660,0.499460
0.219047,0.508967,0.310600
0.052381,0.405967,0.152367
