alpha,phi,h
0.064285,0.636387,0.074150
0.219048,0.876917,0.156600
0.085714,0.478280,0.159700
0.107143,0.875088,0.317612
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.271428,0.557475,0.309850
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.128571,0.635506,0.338222
0.106122,0.450207,0.490257
0.012500,0.813325,0.501800
0.085714,0.951675,0.114850
0.471429,0.424420,0.417060
0.085714,0.878486,0.124643
0.035714,0.637283,0.427650
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.257143,0.989250,0.435300
0.128572,0.080167,0.154900
0.368571,0.464800,0.322720
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.033334,0.791650,0.283267
0.061905,0.690308,0.150900
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.045238,0.252758,0.684633
0.142857,0.708293,0.095600
0.347619,0.924883,0.389250
0.528571,0.774612,0.240725
0.192857,0.521587,0.308700
0.095918,0.739079,0.317800
0.132143,0.478600,0.125750
0.242857,0.553725,0.272750
0.125000,0.341188,0.516350
0.407143,0.897808,0.150100
0.244445,0.723944,0.098144
0.275510,0.863286,0.078457
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.230953,0.936783,0.144483
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.042857,0.822350,0.164200
0.411429,0.696300,0.130140
0.514286,0.726700,0.203400
0.246428,0.514800,0.295887
0.204082,0.515550,0.259871
0.553571,0.807600,0.173075
0.203571,0.784263,0.308425
0.442858,0.467550,0.277350
0.457143,0.100175,0.631500
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.153572,0.753050,0.680625
0.039286,0.787381,0.445625
0.197143,0.499380,0.600400
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.411429,0.353390,0.221000
0.350000,0.747233,0.174950
0.051428,0.787130,0.406040
0.405714,0.341420,0.494580
0.650000,0.833025,0.372250
0.182143,0.602463,0.048575
0.155102,0.743543,0.392286
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.123810,0.705017,0.118467
0.350000,0.908100,0.312150
0.502381,0.327525,0.404433
0.096429,0.782925,0.145100
0.271429,0.529012,0.397350
0.310204,0.848129,0.165686
0.364286,0.886075,0.340867
0.390476,0.861042,0.337767
0.369048,0.037325,0.670717
0.392857,0.819217,0.123033
0.057143,0.660625,0.048200
0.065714,0.831060,0.289120
0.440816,0.896686,0.216600
0.104762,0.907483,0.224800
0.134286,0.382780,0.578100
0.107142,0.522250,0.286550
0.439285,0.912925,0.425850
0.171429,0.217300,0.308560
0.394286,0.480140,0.043020
0.350000,0.569400,0.363800
0.321429,0.796900,0.304800
0.059524,0.685450,0.055283
0.466667,0.866167,0.328067
0.290476,0.874867,0.156200
0.394286,0.523640,0.089140
0.165714,0.899540,0.107300
