alpha,phi,h
0.292857,0.504875,0.064300
0.680952,0.648542,0.282500
0.558571,0.315650,0.359440
0.619048,0.042317,0.101200
0.507143,0.593800,0.220150
0.666667,0.726367,0.054867
0.582143,0.617525,0.287300
0.414285,0.346600,0.025350
0.573810,0.190550,0.178667
0.711905,0.438325,0.126500
0.391837,0.374221,0.228271
0.550000,0.527925,0.009050
0.166666,0.783283,0.386533
0.652381,0.150817,0.411233
0.571429,0.791700,0.201867
0.568571,0.675330,0.106820
0.579592,0.686500,0.238686
0.322857,0.454240,0.258500
0.821429,0.434525,0.216267
0.648215,0.133500,0.181787
0.421428,0.117025,0.318700
0.573470,0.537293,0.100386
0.414286,0.341490,0.060060
0.591837,0.337857,0.192614
0.532143,0.075488,0.532375
0.638095,0.401783,0.111733
0.564286,0.251633,0.250000
0.457143,0.161250,0.482300
0.607142,0.036175,0.433050
0.480952,0.380083,0.257100
0.814286,0.698000,0.256300
0.600000,0.506829,0.362257
0.350000,0.684975,0.221300
0.582857,0.143380,0.148080
0.461905,0.037450,0.580267
0.842857,0.387857,0.117857
0.464286,0.496950,0.058650
0.507143,0.169067,0.209567
0.671429,0.459050,0.251500
0.281633,0.466857,0.147700
0.610714,0.308550,0.343275
0.440816,0.639450,0.316171
0.732143,0.631188,0.202825
0.428571,0.635337,0.220275
0.425000,0.381500,0.293125
0.778571,0.385887,0.178175
0.571429,0.496360,0.193120
0.666666,0.080825,0.060100
0.571428,0.318160,0.196820
0.425000,0.265863,0.264200
0.402381,0.812150,0.463367
0.314286,0.421175,0.288525
0.452381,0.323867,0.205900
0.500000,0.354567,0.453067
0.342857,0.779269,0.431837
0.782857,0.466520,0.100480
0.608163,0.529571,0.410257
0.819048,0.782050,0.274467
0.214286,0.401000,0.265700
0.657143,0.544050,0.139333
0.414286,0.170112,0.222850
0.692857,0.197275,0.413750
0.592063,0.346550,0.040789
0.407143,0.056575,0.491850
0.748571,0.803520,0.281460
0.561904,0.057117,0.429700
0.326190,0.297325,0.210950
0.814286,0.027725,0.137950
0.542857,0.955833,0.256433
0.457143,0.617067,0.236700
0.693878,0.020621,0.326514
0.671429,0.382717,0.104800
0.507143,0.044200,0.547200
0.708164,0.086414,0.344214
0.585714,0.295517,0.222167
0.580953,0.507517,0.079667
0.490000,0.221855,0.256560
0.752381,0.673783,0.230667
0.534286,0.141880,0.173460
0.677143,0.144290,0.056680
0.668254,0.084900,0.404200
0.857143,0.054208,0.220917
0.409524,0.373383,0.031867
0.664286,0.858338,0.387950
0.519048,0.513483,0.077567
0.542857,0.623850,0.274300
0.676190,0.077408,0.040483
0.778571,0.882875,0.111417
0.890476,0.128567,0.079900
0.603571,0.419875,0.165450
0.628572,0.115675,0.429450
0.408163,0.313293,0.229400
0.385714,0.083044,0.610978
0.638095,0.375333,0.029833
0.414286,0.251856,0.349511
0.714286,0.035125,0.305367
0.557143,0.365867,0.122900
0.580952,0.117233,0.448733
0.535715,0.185190,0.188010
0.545714,0.025680,0.544900
