alpha,phi,h
0.257143,0.560725,0.410100
0.471429,0.463400,0.051800
0.085714,0.478280,0.159700
0.534286,0.738930,0.236420
0.292857,0.594300,0.321700
0.080953,0.278333,0.080767
0.439286,0.673375,0.164625
0.075000,0.149400,0.407175
0.321429,0.948810,0.147890
0.242857,0.766800,0.305300
0.671428,0.257675,0.027150
0.074286,0.960410,0.109520
0.166666,0.783283,0.386533
0.352381,0.663350,0.202733
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.514286,0.726700,0.203400
0.642857,0.153900,0.714900
0.517857,0.235975,0.134500
0.085714,0.321521,0.619800
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.273469,0.783621,0.431571
0.421428,0.485375,0.026600
0.128572,0.080167,0.154900
0.380952,0.187950,0.413067
0.340000,0.820350,0.223160
0.257143,0.653017,0.109000
0.357143,0.710390,0.502280
0.460714,0.803787,0.025250
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.421428,0.548975,0.109150
0.142857,0.708293,0.095600
0.253572,0.951975,0.433725
0.545714,0.932560,0.112640
0.300000,0.723850,0.385067
0.095918,0.739079,0.317800
0.316667,0.916792,0.153883
0.466667,0.673833,0.205267
0.097619,0.775550,0.615217
0.407143,0.897808,0.150100
0.465714,0.171260,0.469600
0.142857,0.985450,0.012400
0.442857,0.597075,0.254150
0.207143,0.569512,0.431925
0.657143,0.632175,0.360300
0.407143,0.915675,0.320200
0.154762,0.277500,0.296050
0.340476,0.819792,0.327833
0.309524,0.875400,0.157300
0.348980,0.903171,0.345100
0.300000,0.484687,0.173175
0.850000,0.264400,0.085800
0.282143,0.909462,0.347450
0.461225,0.517579,0.513643
0.500000,0.597250,0.619900
0.128571,0.721737,0.324925
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.153572,0.753050,0.680625
0.464286,0.691150,0.177550
0.197143,0.499380,0.600400
0.011429,0.548700,0.355540
0.185714,0.814200,0.001600
0.542857,0.151450,0.443720
0.571428,0.715250,0.284667
0.246428,0.265363,0.091125
0.453061,0.487964,0.065414
0.650000,0.833025,0.372250
0.307142,0.279125,0.112900
0.385714,0.626928,0.149533
0.430952,0.658267,0.150350
0.405714,0.845480,0.341120
0.521429,0.819037,0.124075
0.350000,0.908100,0.312150
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.457143,0.665925,0.208050
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.119048,0.905850,0.077100
0.542857,0.674000,0.254920
0.180000,0.049200,0.224640
0.435714,0.828725,0.066900
0.317143,0.721490,0.106560
0.422857,0.710850,0.195680
0.607143,0.524700,0.494450
0.535714,0.742987,0.195700
0.542857,0.856100,0.038600
0.403571,0.267113,0.098400
0.164285,0.534312,0.222375
0.246939,0.624086,0.134714
0.342857,0.770380,0.307500
0.337500,0.668875,0.473375
0.214286,0.445440,0.249460
0.290476,0.874867,0.156200
0.394286,0.523640,0.089140
0.300000,0.813125,0.293700
