alpha,phi,h
0.064285,0.636387,0.074150
0.033333,0.790442,0.349150
0.240817,0.281429,0.678857
0.107143,0.875088,0.317612
0.292857,0.594300,0.321700
0.114286,0.777850,0.642200
0.439286,0.673375,0.164625
0.075000,0.149400,0.407175
0.030952,0.411267,0.263750
0.128571,0.785910,0.468120
0.196429,0.424875,0.210475
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.128571,0.635506,0.338222
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.122857,0.464620,0.405460
0.166667,0.734450,0.182667
0.085714,0.878486,0.124643
0.182143,0.502175,0.283725
0.107143,0.756225,0.438037
0.157143,0.533067,0.270900
0.282143,0.765463,0.220850
0.300000,0.934407,0.148371
0.190476,0.426750,0.618217
0.069047,0.587667,0.084000
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.150000,0.321125,0.521125
0.077551,0.834407,0.475386
0.102857,0.742710,0.103520
0.321429,0.597012,0.271400
0.126530,0.814021,0.118371
0.090476,0.686467,0.092300
0.028571,0.881133,0.442467
0.528571,0.774612,0.240725
0.185714,0.873000,0.054367
0.095918,0.739079,0.317800
0.264286,0.719650,0.592325
0.242857,0.553725,0.272750
0.097619,0.775550,0.615217
0.114286,0.882917,0.085467
0.085714,0.380181,0.372287
0.067347,0.777443,0.486214
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.285714,0.857250,0.372033
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.197619,0.443450,0.296767
0.222857,0.345900,0.733800
0.014286,0.688150,0.589800
0.246428,0.514800,0.295887
0.378572,0.851862,0.284250
0.553571,0.807600,0.173075
0.031428,0.647770,0.053110
0.141072,0.493919,0.249200
0.103571,0.441250,0.298975
0.104082,0.734179,0.125486
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.642857,0.153900,0.714900
0.102041,0.663321,0.091486
0.100000,0.712010,0.125220
0.023214,0.784806,0.387513
0.160317,0.926283,0.104433
0.051428,0.787130,0.406040
0.051020,0.718993,0.068857
0.047619,0.904883,0.452317
0.378571,0.487912,0.370250
0.155102,0.743543,0.392286
0.033333,0.868050,0.460267
0.360714,0.604912,0.415075
0.040000,0.652020,0.049880
0.347619,0.735067,0.158167
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.138095,0.714383,0.369650
0.057143,0.660625,0.048200
0.065714,0.831060,0.289120
0.317143,0.721490,0.106560
0.109524,0.571683,0.351333
0.134286,0.382780,0.578100
0.107142,0.522250,0.286550
0.128571,0.577583,0.198200
0.262857,0.322340,0.119500
0.052381,0.791450,0.213533
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.457143,0.882600,0.281600
0.014286,0.806133,0.455400
0.134286,0.082660,0.499460
0.219047,0.508967,0.310600
0.557143,0.779083,0.420033
