alpha,phi,h
0.245714,0.376350,0.407400
0.219048,0.876917,0.156600
0.240817,0.281429,0.678857
0.107143,0.875088,0.317612
0.362857,0.606700,0.129380
0.219047,0.114783,0.865500
0.575000,0.919250,0.144250
0.297143,0.321280,0.517140
0.397619,0.486933,0.336150
0.100000,0.490650,0.574600
0.171429,0.963075,0.069225
0.442858,0.914050,0.075050
0.319048,0.598800,0.071233
0.352381,0.663350,0.202733
0.106122,0.450207,0.490257
0.221428,0.600050,0.329338
0.394286,0.951220,0.153160
0.314286,0.814450,0.360700
0.085714,0.878486,0.124643
0.273810,0.872558,0.332850
0.033333,0.108400,0.368167
0.023810,0.809783,0.447467
0.145714,0.779630,0.476180
0.300000,0.934407,0.148371
0.322449,0.822964,0.356357
0.368571,0.464800,0.322720
0.210714,0.329050,0.091375
0.076191,0.828750,0.272656
0.033334,0.791650,0.283267
0.228571,0.856912,0.030175
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.445714,0.042890,0.696180
0.280952,0.719483,0.634000
0.216666,0.496217,0.232817
0.435714,0.133075,0.078900
0.077551,0.730536,0.077957
0.077143,0.211990,0.352860
0.490476,0.921367,0.282733
0.242857,0.553725,0.272750
0.097619,0.775550,0.615217
0.114286,0.882917,0.085467
0.042857,0.800525,0.086450
0.091429,0.680140,0.077780
0.071428,0.827108,0.310983
0.207143,0.569512,0.431925
0.285714,0.857250,0.372033
0.067857,0.638038,0.072300
0.154762,0.277500,0.296050
0.042857,0.822350,0.164200
0.222857,0.345900,0.733800
0.180952,0.752383,0.019100
0.271429,0.678650,0.795900
0.378572,0.851862,0.284250
0.142857,0.729950,0.183500
0.107143,0.867875,0.499125
0.285714,0.522571,0.261643
0.457143,0.624990,0.135840
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.153572,0.753050,0.680625
0.039286,0.787381,0.445625
0.066667,0.239025,0.521117
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.542857,0.151450,0.443720
0.571428,0.715250,0.284667
0.400000,0.545937,0.221850
0.453061,0.487964,0.065414
0.047619,0.904883,0.452317
0.378571,0.487912,0.370250
0.625714,0.780060,0.104580
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.123810,0.705017,0.118467
0.316667,0.952475,0.124817
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.428572,0.518617,0.339050
0.162857,0.047890,0.198220
0.104762,0.078717,0.457267
0.104762,0.907483,0.224800
0.134286,0.382780,0.578100
0.107142,0.522250,0.286550
0.542857,0.856100,0.038600
0.068571,0.755825,0.373690
0.394286,0.480140,0.043020
0.350000,0.569400,0.363800
0.516667,0.823608,0.256350
0.223809,0.770183,0.284250
0.214286,0.445440,0.249460
0.290476,0.874867,0.156200
0.117143,0.826970,0.461000
0.068571,0.958530,0.414240
