alpha,phi,h
0.040000,0.495970,0.189640
0.391428,0.548130,0.168640
0.085714,0.478280,0.159700
0.446429,0.383738,0.064900
0.316667,0.283825,0.072233
0.080953,0.278333,0.080767
0.419048,0.499433,0.029700
0.297143,0.321280,0.517140
0.335714,0.466562,0.055975
0.105714,0.929250,0.140160
0.104762,0.028967,0.340900
0.410204,0.595457,0.079686
0.166666,0.783283,0.386533
0.100000,0.174133,0.363183
0.346429,0.662750,0.669475
0.060000,0.269870,0.104700
0.104082,0.448007,0.092743
0.394643,0.499600,0.108850
0.160000,0.313670,0.111920
0.135714,0.307300,0.171550
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.390476,0.090800,0.379633
0.257143,0.989250,0.435300
0.128572,0.080167,0.154900
0.046429,0.277725,0.099525
0.340000,0.820350,0.223160
0.180000,0.462080,0.187940
0.128572,0.315300,0.225800
0.460714,0.803787,0.025250
0.487755,0.865457,0.029200
0.360714,0.679988,0.061700
0.066666,0.697217,0.135700
0.052381,0.169675,0.387300
0.080952,0.482350,0.139667
0.060714,0.753212,0.177675
0.100000,0.250057,0.381043
0.328572,0.850013,0.334475
0.042857,0.608983,0.335600
0.466667,0.673833,0.205267
0.050000,0.087600,0.360050
0.114286,0.882917,0.085467
0.128571,0.532430,0.272440
0.140476,0.464442,0.161217
0.294285,0.080670,0.224380
0.276190,0.303000,0.201300
0.089286,0.205313,0.128475
0.147619,0.071175,0.105567
0.291837,0.122264,0.456443
0.268571,0.755200,0.149600
0.411429,0.696300,0.130140
0.348980,0.903171,0.345100
0.146429,0.242388,0.277550
0.204082,0.515550,0.259871
0.053572,0.314837,0.215500
0.289286,0.503625,0.309025
0.442858,0.467550,0.277350
0.457143,0.100175,0.631500
0.339286,0.450250,0.154850
0.171428,0.536863,0.223400
0.242857,0.840150,0.429000
0.111905,0.349600,0.586533
0.019048,0.235200,0.106500
0.292857,0.265525,0.029300
0.100000,0.637825,0.046600
0.411429,0.353390,0.221000
0.082143,0.251488,0.114675
0.050000,0.476950,0.210700
0.016327,0.205000,0.105071
0.128571,0.543550,0.293800
0.342857,0.448300,0.321800
0.397143,0.461850,0.090060
0.107143,0.145525,0.324200
0.405714,0.845480,0.341120
0.192858,0.464750,0.205600
0.350000,0.908100,0.312150
0.145714,0.536700,0.142900
0.303571,0.092163,0.348225
0.000000,0.423950,0.189700
0.128571,0.754850,0.365300
0.217143,0.594970,0.114580
0.568571,0.762670,0.227660
0.207143,0.341175,0.658100
0.033333,0.789950,0.523233
0.180000,0.049200,0.224640
0.217143,0.568840,0.103660
0.185714,0.488592,0.169050
0.078572,0.205575,0.123067
0.302041,0.121471,0.211443
0.501785,0.726669,0.342662
0.214286,0.506940,0.058540
0.171429,0.217300,0.308560
0.019048,0.821100,0.482667
0.400000,0.312300,0.058100
0.280952,0.658400,0.097300
0.332143,0.303875,0.098150
0.466667,0.866167,0.328067
0.171429,0.628750,0.054100
0.165306,0.050629,0.139400
0.165714,0.899540,0.107300
