alpha,phi,h
0.245714,0.376350,0.407400
0.378572,0.822500,0.177650
0.210204,0.847714,0.075343
0.107143,0.875088,0.317612
0.300000,0.200221,0.145571
0.119047,0.519350,0.343167
0.073810,0.930533,0.126233
0.248571,0.139140,0.194740
0.023810,0.258150,0.163333
0.580952,0.817567,0.169400
0.321428,0.890670,0.153650
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.407143,0.548425,0.101383
0.106122,0.450207,0.490257
0.042857,0.930100,0.283600
0.168572,0.357140,0.587320
0.033333,0.952483,0.437467
0.085714,0.878486,0.124643
0.035714,0.637283,0.427650
0.340000,0.874810,0.135480
0.023810,0.809783,0.447467
0.145714,0.779630,0.476180
0.300000,0.555250,0.693200
0.082857,0.698100,0.097040
0.133333,0.795042,0.061083
0.340000,0.820350,0.223160
0.076191,0.828750,0.272656
0.071428,0.543300,0.228050
0.228571,0.856912,0.030175
0.102857,0.742710,0.103520
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.139286,0.394150,0.567175
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.130612,0.073657,0.400771
0.095918,0.739079,0.317800
0.042857,0.608983,0.335600
0.300000,0.711975,0.137250
0.139286,0.669275,0.102625
0.114286,0.882917,0.085467
0.128571,0.532430,0.272440
0.142857,0.985450,0.012400
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.067857,0.638038,0.072300
0.311428,0.244060,0.228000
0.071429,0.384800,0.650300
0.146429,0.491363,0.546050
0.014286,0.688150,0.589800
0.125000,0.737681,0.056625
0.180953,0.186483,0.480333
0.553571,0.807600,0.173075
0.461225,0.517579,0.513643
0.340816,0.313321,0.492314
0.103571,0.441250,0.298975
0.050000,0.431362,0.163475
0.060000,0.309550,0.451120
0.153572,0.753050,0.680625
0.039286,0.787381,0.445625
0.085714,0.317300,0.697300
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.138776,0.366300,0.570357
0.457143,0.846575,0.018400
0.423810,0.122742,0.373133
0.051020,0.718993,0.068857
0.437143,0.905680,0.215420
0.092857,0.062250,0.410600
0.155102,0.743543,0.392286
0.085714,0.731125,0.159500
0.116327,0.611943,0.279757
0.414285,0.631475,0.491500
0.362857,0.038530,0.675040
0.145714,0.536700,0.142900
0.300000,0.531617,0.568950
0.407143,0.615775,0.215625
0.154286,0.488700,0.238980
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.362500,0.821994,0.371213
0.162857,0.047890,0.198220
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.376191,0.503700,0.214533
0.107142,0.522250,0.286550
0.128571,0.577583,0.198200
0.150000,0.924231,0.071612
0.088095,0.757100,0.419433
0.280953,0.913850,0.290167
0.321429,0.796900,0.304800
0.271429,0.678650,0.795900
0.092857,0.721317,0.170533
0.135714,0.791900,0.268267
0.075000,0.879300,0.136975
0.400000,0.872575,0.372325
