alpha,phi,h
0.066667,0.263683,0.580267
0.378572,0.822500,0.177650
0.085714,0.478280,0.159700
0.534286,0.738930,0.236420
0.292857,0.594300,0.321700
0.119047,0.519350,0.343167
0.109524,0.628667,0.229900
0.192857,0.482033,0.290300
0.321429,0.948810,0.147890
0.107143,0.173842,0.741067
0.080000,0.715560,0.181340
0.074286,0.679470,0.122400
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.321429,0.658087,0.063250
0.160000,0.376720,0.136940
0.038095,0.564733,0.171617
0.209524,0.570458,0.364467
0.517857,0.235975,0.134500
0.182143,0.502175,0.283725
0.107143,0.756225,0.438037
0.157143,0.533067,0.270900
0.145714,0.779630,0.476180
0.096104,0.543882,0.546927
0.082857,0.698100,0.097040
0.069047,0.587667,0.084000
0.340000,0.820350,0.223160
0.076191,0.828750,0.272656
0.150000,0.321125,0.521125
0.317857,0.456462,0.143500
0.102857,0.742710,0.103520
0.360714,0.679988,0.061700
0.126530,0.814021,0.118371
0.052381,0.169675,0.387300
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.095238,0.419400,0.588400
0.035714,0.888400,0.201300
0.042857,0.608983,0.335600
0.466667,0.673833,0.205267
0.020000,0.398960,0.233180
0.083674,0.637536,0.125514
0.128571,0.532430,0.272440
0.142857,0.985450,0.012400
0.311429,0.758700,0.265780
0.207143,0.569512,0.431925
0.305714,0.615360,0.089500
0.407143,0.915675,0.320200
0.090476,0.809583,0.152600
0.171429,0.905000,0.037400
0.288095,0.218983,0.455600
0.014286,0.688150,0.589800
0.078572,0.323875,0.347500
0.109524,0.513233,0.516367
0.553571,0.807600,0.173075
0.289286,0.503625,0.309025
0.141072,0.493919,0.249200
0.057143,0.830733,0.331367
0.339286,0.450250,0.154850
0.242857,0.895338,0.076625
0.153572,0.753050,0.680625
0.161905,0.686383,0.052583
0.197143,0.499380,0.600400
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.023214,0.784806,0.387513
0.160317,0.926283,0.104433
0.246428,0.265363,0.091125
0.051020,0.718993,0.068857
0.650000,0.833025,0.372250
0.119048,0.148908,0.138517
0.385714,0.626928,0.149533
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.542857,0.386475,0.207250
0.171429,0.369117,0.588467
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.128571,0.754850,0.365300
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.173809,0.258108,0.215267
0.259184,0.833321,0.344471
0.054286,0.877870,0.254100
0.376190,0.323300,0.109400
0.607143,0.524700,0.494450
0.071429,0.201450,0.148700
0.055556,0.648078,0.112422
0.080953,0.754450,0.267500
0.071429,0.675350,0.116883
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.059524,0.685450,0.055283
0.214286,0.445440,0.249460
0.134286,0.082660,0.499460
0.394286,0.523640,0.089140
0.165714,0.899540,0.107300
