alpha,phi,h
0.257143,0.560725,0.410100
0.391428,0.548130,0.168640
0.085714,0.478280,0.159700
0.310714,0.784550,0.402625
0.316667,0.283825,0.072233
0.139286,0.924513,0.051450
0.325715,0.527320,0.191580
0.075000,0.149400,0.407175
0.321429,0.948810,0.147890
0.145715,0.421190,0.167360
0.196429,0.424875,0.210475
0.074286,0.960410,0.109520
0.031429,0.823800,0.519920
0.407143,0.548425,0.101383
0.571429,0.791700,0.201867
0.160000,0.376720,0.136940
0.390476,0.662775,0.211967
0.428571,0.729780,0.119080
0.517857,0.235975,0.134500
0.350000,0.694500,0.126450
0.107143,0.756225,0.438037
0.157143,0.533067,0.270900
0.145714,0.779630,0.476180
0.325000,0.771656,0.438350
0.330612,0.943314,0.171557
0.069047,0.587667,0.084000
0.340000,0.820350,0.223160
0.457143,0.802517,0.064000
0.565714,0.685500,0.195420
0.061905,0.690308,0.150900
0.487755,0.865457,0.029200
0.360714,0.679988,0.061700
0.528571,0.544400,0.355467
0.090476,0.686467,0.092300
0.640000,0.918190,0.178940
0.545714,0.932560,0.112640
0.417857,0.560063,0.328275
0.328572,0.850013,0.334475
0.560715,0.923687,0.463100
0.466667,0.673833,0.205267
0.020000,0.398960,0.233180
0.114286,0.882917,0.085467
0.042857,0.800525,0.086450
0.305714,0.809540,0.436480
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.085714,0.587550,0.114400
0.407143,0.915675,0.320200
0.291837,0.122264,0.456443
0.042857,0.822350,0.164200
0.171428,0.127000,0.304750
0.076190,0.380400,0.218967
0.246428,0.514800,0.295887
0.500000,0.354567,0.453067
0.553571,0.807600,0.173075
0.289286,0.503625,0.309025
0.442858,0.467550,0.277350
0.128571,0.721737,0.324925
0.614286,0.787325,0.313050
0.060000,0.309550,0.451120
0.378572,0.845842,0.292233
0.039286,0.787381,0.445625
0.467857,0.391400,0.072125
0.011429,0.548700,0.355540
0.500000,0.599800,0.286080
0.300000,0.956500,0.109300
0.571428,0.715250,0.284667
0.246428,0.265363,0.091125
0.453061,0.487964,0.065414
0.523810,0.769833,0.148467
0.085715,0.677450,0.160300
0.625714,0.780060,0.104580
0.085714,0.731125,0.159500
0.116327,0.611943,0.279757
0.521429,0.819037,0.124075
0.347619,0.735067,0.158167
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.407143,0.325950,0.490525
0.126190,0.653733,0.085417
0.552857,0.832310,0.123690
0.857143,0.054208,0.220917
0.369048,0.037325,0.670717
0.542857,0.674000,0.254920
0.180000,0.049200,0.224640
0.065714,0.831060,0.289120
0.100000,0.772350,0.477900
0.376190,0.323300,0.109400
0.376191,0.503700,0.214533
0.535714,0.742987,0.195700
0.542857,0.856100,0.038600
0.171429,0.217300,0.308560
0.385714,0.083044,0.610978
0.246939,0.624086,0.134714
0.114285,0.926975,0.171700
0.223809,0.770183,0.284250
0.466667,0.866167,0.328067
0.290476,0.874867,0.156200
0.394286,0.523640,0.089140
0.400000,0.872575,0.372325
