alpha,phi,h
0.245714,0.376350,0.407400
0.378572,0.822500,0.177650
0.210204,0.847714,0.075343
0.107143,0.875088,0.317612
0.076190,0.161358,0.528900
0.128571,0.101150,0.181700
0.575000,0.919250,0.144250
0.075000,0.149400,0.407175
0.397619,0.486933,0.336150
0.145715,0.421190,0.167360
0.082857,0.409560,0.280100
0.300000,0.893550,0.151125
0.351021,0.377836,0.591957
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.122857,0.464620,0.405460
0.107143,0.215000,0.423600
0.085714,0.878486,0.124643
0.273810,0.872558,0.332850
0.425714,0.281500,0.454060
0.157143,0.533067,0.270900
0.317857,0.918913,0.320025
0.380357,0.668994,0.102400
0.082857,0.698100,0.097040
0.294286,0.948640,0.133920
0.210714,0.329050,0.091375
0.365714,0.433630,0.069300
0.357143,0.710390,0.502280
0.460714,0.803787,0.025250
0.102857,0.742710,0.103520
0.321429,0.597012,0.271400
0.407143,0.106117,0.346283
0.142857,0.708293,0.095600
0.216666,0.496217,0.232817
0.207143,0.067600,0.320700
0.185714,0.873000,0.054367
0.077143,0.211990,0.352860
0.132143,0.478600,0.125750
0.242857,0.553725,0.272750
0.139286,0.669275,0.102625
0.114286,0.882917,0.085467
0.042857,0.800525,0.086450
0.091429,0.680140,0.077780
0.311429,0.758700,0.265780
0.276190,0.303000,0.201300
0.071429,0.743160,0.166660
0.067857,0.638038,0.072300
0.311428,0.244060,0.228000
0.107143,0.656525,0.054225
0.309524,0.875400,0.157300
0.231429,0.955790,0.041980
0.335714,0.941488,0.166825
0.423810,0.636733,0.214200
0.092857,0.713375,0.093050
0.203571,0.784263,0.308425
0.042857,0.479217,0.302633
0.164286,0.480500,0.257975
0.339286,0.450250,0.154850
0.242857,0.895338,0.076625
0.242857,0.840150,0.429000
0.438095,0.895300,0.085433
0.235714,0.141050,0.305050
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.171428,0.150490,0.727600
0.160317,0.926283,0.104433
0.328571,0.245800,0.208900
0.051020,0.718993,0.068857
0.047619,0.904883,0.452317
0.426191,0.598567,0.048783
0.155102,0.743543,0.392286
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.123810,0.705017,0.118467
0.350000,0.908100,0.312150
0.502381,0.327525,0.404433
0.076191,0.771667,0.520133
0.309524,0.809875,0.221083
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.185714,0.582800,0.083700
0.037143,0.792980,0.419240
0.371429,0.584650,0.432400
0.017143,0.116560,0.349880
0.104762,0.907483,0.224800
0.134286,0.382780,0.578100
0.557143,0.488380,0.233660
0.542857,0.856100,0.038600
0.068571,0.755825,0.373690
0.394286,0.480140,0.043020
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.223809,0.770183,0.284250
0.014286,0.806133,0.455400
0.134286,0.082660,0.499460
0.276191,0.930983,0.410433
0.196429,0.481088,0.251975
