alpha,phi,h
0.278571,0.663025,0.089400
0.471429,0.463400,0.051800
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.130952,0.219875,0.220633
0.628571,0.551225,0.401775
0.419048,0.499433,0.029700
0.178571,0.246100,0.153925
0.321429,0.948810,0.147890
0.380953,0.758767,0.175400
0.671428,0.257675,0.027150
0.410204,0.595457,0.079686
0.166666,0.783283,0.386533
0.100000,0.174133,0.363183
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.566667,0.602050,0.580467
0.642857,0.153900,0.714900
0.517857,0.235975,0.134500
0.182143,0.502175,0.283725
0.107143,0.756225,0.438037
0.157143,0.533067,0.270900
0.145714,0.779630,0.476180
0.257143,0.989250,0.435300
0.190476,0.426750,0.618217
0.368571,0.464800,0.322720
0.340000,0.820350,0.223160
0.076191,0.828750,0.272656
0.565714,0.685500,0.195420
0.300000,0.949237,0.134025
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.089286,0.159925,0.330675
0.111111,0.345994,0.587889
0.080952,0.482350,0.139667
0.060714,0.753212,0.177675
0.107143,0.490100,0.212025
0.328572,0.850013,0.334475
0.132143,0.478600,0.125750
0.466667,0.673833,0.205267
0.128572,0.440100,0.232700
0.114286,0.882917,0.085467
0.042857,0.800525,0.086450
0.305714,0.809540,0.436480
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.085714,0.587550,0.114400
0.548571,0.742930,0.298760
0.353571,0.614000,0.180100
0.205714,0.394410,0.051000
0.411429,0.696300,0.130140
0.382143,0.125200,0.389825
0.300000,0.484687,0.173175
0.204082,0.515550,0.259871
0.165306,0.481143,0.340086
0.289286,0.503625,0.309025
0.442858,0.467550,0.277350
0.128571,0.721737,0.324925
0.053061,0.897250,0.450757
0.504762,0.752458,0.236750
0.242857,0.840150,0.429000
0.378571,0.508712,0.032175
0.642857,0.153900,0.714900
0.047619,0.526333,0.224233
0.100000,0.637825,0.046600
0.411429,0.353390,0.221000
0.326191,0.960508,0.115300
0.246428,0.265363,0.091125
0.260714,0.066150,0.296700
0.437143,0.905680,0.215420
0.092857,0.062250,0.410600
0.385714,0.626928,0.149533
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.414285,0.631475,0.491500
0.347619,0.735067,0.158167
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.042857,0.653500,0.031700
0.154286,0.488700,0.238980
0.389286,0.955375,0.156225
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.392857,0.819217,0.123033
0.574286,0.168660,0.564660
0.217143,0.568840,0.103660
0.200000,0.373137,0.394625
0.297619,0.318217,0.036133
0.607143,0.524700,0.494450
0.314286,0.130650,0.092350
0.439285,0.912925,0.425850
0.403571,0.267113,0.098400
0.164285,0.534312,0.222375
0.350000,0.569400,0.363800
0.342857,0.770380,0.307500
0.457143,0.882600,0.281600
0.214286,0.445440,0.249460
0.285714,0.717800,0.756875
0.394286,0.523640,0.089140
0.165714,0.899540,0.107300
