alpha,phi,h
0.278571,0.663025,0.089400
0.057143,0.767330,0.468220
0.240817,0.281429,0.678857
0.101785,0.646794,0.066912
0.157143,0.554933,0.021833
0.080953,0.278333,0.080767
0.191837,0.793750,0.034171
0.075000,0.149400,0.407175
0.321429,0.948810,0.147890
0.103572,0.828000,0.970750
0.271428,0.557475,0.309850
0.410204,0.595457,0.079686
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.346429,0.662750,0.669475
0.160000,0.376720,0.136940
0.246428,0.881238,0.038425
0.314286,0.814450,0.360700
0.182857,0.866870,0.713140
0.075510,0.624150,0.463786
0.107143,0.756225,0.438037
0.208571,0.943260,0.661180
0.145714,0.779630,0.476180
0.257143,0.989250,0.435300
0.054286,0.298460,0.188200
0.380952,0.187950,0.413067
0.340000,0.820350,0.223160
0.076191,0.828750,0.272656
0.273469,0.920714,0.136486
0.460714,0.803787,0.025250
0.487755,0.865457,0.029200
0.291429,0.792470,0.823160
0.528571,0.544400,0.355467
0.142857,0.708293,0.095600
0.071429,0.556483,0.579667
0.060714,0.753212,0.177675
0.300000,0.723850,0.385067
0.095918,0.739079,0.317800
0.028571,0.861200,0.365300
0.028571,0.978850,0.425300
0.097619,0.775550,0.615217
0.407143,0.897808,0.150100
0.085714,0.380181,0.372287
0.307142,0.707675,0.334200
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.188571,0.386640,0.705400
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.042857,0.822350,0.164200
0.080952,0.882150,0.680633
0.180952,0.752383,0.019100
0.300000,0.484687,0.173175
0.114286,0.889500,0.301150
0.165306,0.481143,0.340086
0.461225,0.517579,0.513643
0.100000,0.102510,0.104620
0.128571,0.721737,0.324925
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.153572,0.753050,0.680625
0.066667,0.677333,0.107467
0.085714,0.317300,0.697300
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.411429,0.353390,0.221000
0.457143,0.846575,0.018400
0.051428,0.787130,0.406040
0.405714,0.341420,0.494580
0.650000,0.833025,0.372250
0.378571,0.487912,0.370250
0.155102,0.743543,0.392286
0.430952,0.658267,0.150350
0.360714,0.604912,0.415075
0.414285,0.631475,0.491500
0.347619,0.735067,0.158167
0.242857,0.435179,0.042286
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.126190,0.653733,0.085417
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.262857,0.348430,0.608240
0.033333,0.789950,0.523233
0.180000,0.049200,0.224640
0.065714,0.831060,0.289120
0.271429,0.948000,0.132600
0.085715,0.695040,0.147600
0.607143,0.524700,0.494450
0.107142,0.522250,0.286550
0.138096,0.247367,0.279600
0.289285,0.425500,0.326350
0.019048,0.821100,0.482667
0.350000,0.569400,0.363800
0.240000,0.605640,0.474380
0.054545,0.680623,0.396491
0.100000,0.909621,0.443057
0.285714,0.717800,0.756875
0.219047,0.508967,0.310600
0.342857,0.768375,0.630250
