alpha,phi,h
0.245714,0.376350,0.407400
0.520000,0.134020,0.323040
0.514286,0.778950,0.297550
0.448571,0.302130,0.339700
0.423810,0.142667,0.555233
0.139286,0.924513,0.051450
0.582143,0.617525,0.287300
0.414285,0.346600,0.025350
0.611905,0.733100,0.067100
0.569388,0.453264,0.169386
0.493878,0.138357,0.363443
0.723809,0.903400,0.401867
0.166666,0.783283,0.386533
0.407143,0.548425,0.101383
0.582143,0.745825,0.497050
0.538095,0.362817,0.165767
0.579592,0.686500,0.238686
0.557143,0.990300,0.205000
0.514286,0.097837,0.465425
0.242857,0.529275,0.087600
0.421428,0.117025,0.318700
0.390476,0.681467,0.203733
0.742857,0.234500,0.753650
0.591837,0.337857,0.192614
0.346032,0.729583,0.234989
0.494643,0.895550,0.046625
0.685714,0.934517,0.270967
0.257143,0.653017,0.109000
0.150000,0.321125,0.521125
0.402857,0.230300,0.177740
0.487755,0.865457,0.029200
0.357143,0.242300,0.269200
0.776191,0.376467,0.075567
0.139286,0.394150,0.567175
0.253572,0.951975,0.433725
0.323810,0.683250,0.258667
0.464286,0.496950,0.058650
0.542857,0.386475,0.207250
0.596428,0.417050,0.450425
0.466667,0.673833,0.205267
0.335715,0.881600,0.359750
0.271428,0.502512,0.089550
0.602381,0.819058,0.478733
0.428571,0.635337,0.220275
0.328572,0.921650,0.391891
0.423810,0.616933,0.220000
0.571429,0.496360,0.193120
0.548571,0.742930,0.298760
0.723809,0.140867,0.019533
0.425000,0.265863,0.264200
0.402381,0.812150,0.463367
0.601786,0.472325,0.161325
0.557143,0.755088,0.408575
0.542857,0.506517,0.320833
0.512500,0.552806,0.321850
0.289286,0.503625,0.309025
0.559524,0.514475,0.036550
0.457143,0.100175,0.631500
0.339286,0.450250,0.154850
0.060000,0.309550,0.451120
0.361905,0.576550,0.348667
0.310204,0.461714,0.092429
0.289286,0.831975,0.084075
0.011429,0.548700,0.355540
0.500000,0.599800,0.286080
0.450000,0.497050,0.027200
0.326190,0.297325,0.210950
0.328571,0.245800,0.208900
0.725000,0.489638,0.394262
0.457143,0.617067,0.236700
0.693878,0.020621,0.326514
0.625714,0.780060,0.104580
0.435715,0.053075,0.769100
0.116327,0.611943,0.279757
0.542857,0.386475,0.207250
0.504762,0.201783,0.063933
0.738095,0.740183,0.298433
0.371428,0.374367,0.144267
0.657143,0.407050,0.308300
0.892857,0.052725,0.359850
0.450000,0.181300,0.240450
0.538095,0.566883,0.093367
0.765714,0.764690,0.060980
0.600000,0.836900,0.031033
0.592857,0.740250,0.086460
0.600000,0.825850,0.485000
0.466234,0.586541,0.211873
0.483334,0.484492,0.328533
0.571429,0.158042,0.168967
0.603571,0.419875,0.165450
0.552381,0.113825,0.159583
0.573810,0.142833,0.138717
0.542857,0.763225,0.049200
0.521429,0.488875,0.151100
0.342857,0.770380,0.307500
0.223809,0.770183,0.284250
0.557143,0.365867,0.122900
0.285714,0.717800,0.756875
0.439286,0.849038,0.327125
0.600000,0.720400,0.141000
