alpha,phi,h
0.040000,0.495970,0.189640
0.378572,0.822500,0.177650
0.069048,0.668867,0.063350
0.446429,0.383738,0.064900
0.292857,0.594300,0.321700
0.261904,0.565400,0.301300
0.128571,0.613440,0.424200
0.075000,0.149400,0.407175
0.261905,0.376850,0.016900
0.105714,0.929250,0.140160
0.271428,0.557475,0.309850
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.346429,0.662750,0.669475
0.235715,0.536608,0.084017
0.104082,0.448007,0.092743
0.230613,0.542293,0.055386
0.160000,0.313670,0.111920
0.016883,0.825105,0.411000
0.107143,0.756225,0.438037
0.157143,0.533067,0.270900
0.171429,0.628750,0.054100
0.096104,0.543882,0.546927
0.128572,0.080167,0.154900
0.107143,0.298088,0.228900
0.042857,0.840314,0.419943
0.091429,0.619310,0.168020
0.128572,0.315300,0.225800
0.300000,0.949237,0.134025
0.060714,0.652425,0.062275
0.321429,0.597012,0.271400
0.045238,0.252758,0.684633
0.142857,0.708293,0.095600
0.071429,0.556483,0.579667
0.060714,0.753212,0.177675
0.130612,0.073657,0.400771
0.095918,0.739079,0.317800
0.266667,0.662150,0.067800
0.242857,0.553725,0.272750
0.238095,0.719200,0.077533
0.114286,0.882917,0.085467
0.085714,0.380181,0.372287
0.140476,0.464442,0.161217
0.053572,0.629287,0.101925
0.158571,0.691265,0.069010
0.040000,0.811930,0.141720
0.376191,0.352300,0.382633
0.042857,0.447000,0.190514
0.175000,0.932925,0.380325
0.288095,0.218983,0.455600
0.247619,0.131317,0.251200
0.078572,0.323875,0.347500
0.204082,0.515550,0.259871
0.553571,0.807600,0.173075
0.031428,0.647770,0.053110
0.141072,0.493919,0.249200
0.103571,0.441250,0.298975
0.053061,0.897250,0.450757
0.057143,0.248429,0.241400
0.153572,0.753050,0.680625
0.161905,0.686383,0.052583
0.642857,0.153900,0.714900
0.102041,0.663321,0.091486
0.185714,0.814200,0.001600
0.023214,0.784806,0.387513
0.082143,0.251488,0.114675
0.138776,0.326350,0.118871
0.051020,0.718993,0.068857
0.128571,0.543550,0.293800
0.338095,0.043358,0.566050
0.103572,0.110550,0.362075
0.107143,0.145525,0.324200
0.360714,0.604912,0.415075
0.300000,0.088275,0.136675
0.094285,0.766200,0.360040
0.242857,0.435179,0.042286
0.103571,0.126075,0.328725
0.000000,0.423950,0.189700
0.128571,0.754850,0.365300
0.217143,0.594970,0.114580
0.124490,0.668600,0.146971
0.164286,0.414137,0.190675
0.033333,0.789950,0.523233
0.173809,0.258108,0.215267
0.259184,0.833321,0.344471
0.185714,0.488592,0.169050
0.085715,0.695040,0.147600
0.005714,0.504360,0.168100
0.107142,0.522250,0.286550
0.214286,0.506940,0.058540
0.057143,0.100962,0.408900
0.207143,0.270050,0.298975
0.094286,0.185900,0.222300
0.257143,0.487833,0.146683
0.332143,0.303875,0.098150
0.014286,0.806133,0.455400
0.090476,0.351825,0.262383
0.057142,0.627112,0.052675
0.165714,0.899540,0.107300
