alpha,phi,h
0.121428,0.485600,0.233050
0.378572,0.822500,0.177650
0.405714,0.325170,0.079580
0.107143,0.875088,0.317612
0.300000,0.200221,0.145571
0.080953,0.278333,0.080767
0.128571,0.613440,0.424200
0.075000,0.149400,0.407175
0.397619,0.486933,0.336150
0.107143,0.173842,0.741067
0.196429,0.424875,0.210475
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.147619,0.389233,0.572467
0.221428,0.600050,0.329338
0.504762,0.719983,0.333533
0.166667,0.734450,0.182667
0.085714,0.878486,0.124643
0.085714,0.321521,0.619800
0.340000,0.874810,0.135480
0.352381,0.251883,0.536633
0.145714,0.779630,0.476180
0.300000,0.555250,0.693200
0.054286,0.298460,0.188200
0.368571,0.464800,0.322720
0.210714,0.329050,0.091375
0.076191,0.828750,0.272656
0.150000,0.321125,0.521125
0.300000,0.949237,0.134025
0.233333,0.383883,0.541800
0.321429,0.597012,0.271400
0.174285,0.709890,0.419680
0.139286,0.394150,0.567175
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.130612,0.073657,0.400771
0.328572,0.850013,0.334475
0.132143,0.478600,0.125750
0.028571,0.978850,0.425300
0.020000,0.398960,0.233180
0.114286,0.882917,0.085467
0.042857,0.800525,0.086450
0.142857,0.985450,0.012400
0.132653,0.728414,0.328814
0.207143,0.569512,0.431925
0.071429,0.743160,0.166660
0.067857,0.638038,0.072300
0.195238,0.251850,0.622267
0.107143,0.656525,0.054225
0.288095,0.218983,0.455600
0.021429,0.808500,0.449900
0.078572,0.323875,0.347500
0.423810,0.636733,0.214200
0.553571,0.807600,0.173075
0.031428,0.647770,0.053110
0.500000,0.597250,0.619900
0.028571,0.646530,0.046240
0.468571,0.239260,0.295140
0.364286,0.895650,0.313025
0.153572,0.753050,0.680625
0.039286,0.787381,0.445625
0.085714,0.545083,0.122567
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.542857,0.151450,0.443720
0.128571,0.561150,0.100800
0.051428,0.787130,0.406040
0.051020,0.718993,0.068857
0.650000,0.833025,0.372250
0.426191,0.598567,0.048783
0.155102,0.743543,0.392286
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.414285,0.631475,0.491500
0.251020,0.157371,0.835629
0.502381,0.327525,0.404433
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.128571,0.754850,0.365300
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.033333,0.789950,0.523233
0.169048,0.190925,0.297733
0.162857,0.047890,0.198220
0.317143,0.721490,0.106560
0.109524,0.571683,0.351333
0.366666,0.318600,0.150067
0.107142,0.522250,0.286550
0.138096,0.247367,0.279600
0.082143,0.093387,0.577725
0.394286,0.480140,0.043020
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.271429,0.678650,0.795900
0.214286,0.445440,0.249460
0.134286,0.082660,0.499460
0.219047,0.508967,0.310600
0.185714,0.513375,0.345200
