alpha,phi,h
0.359524,0.912567,0.513083
0.371428,0.938588,0.187375
0.433334,0.918508,0.290150
0.623809,0.807800,0.151233
0.676190,0.847917,0.487033
0.408571,0.783270,0.421080
0.457143,0.602225,0.971017
0.602857,0.791170,0.426040
0.585714,0.163562,0.547525
0.340476,0.526033,0.525167
0.112500,0.800525,0.700600
0.723809,0.903400,0.401867
0.034286,0.680390,0.580640
0.740476,0.863833,0.480467
0.457143,0.891200,0.361600
0.253061,0.793464,0.793600
0.342857,0.841062,0.456800
0.392857,0.986900,0.302800
0.338095,0.925817,0.371900
0.592858,0.800450,0.451900
0.554286,0.744080,0.407500
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.119048,0.414233,0.737450
0.306349,0.733528,0.666822
0.709524,0.670250,0.476200
0.668572,0.277400,0.394940
0.403572,0.924831,0.323400
0.471429,0.935660,0.446920
0.423810,0.480000,0.677267
0.577143,0.559290,0.313600
0.550000,0.876133,0.054467
0.466072,0.402100,0.714050
0.057143,0.905000,0.513750
0.640000,0.918190,0.178940
0.175000,0.419125,0.702775
0.432143,0.945475,0.157650
0.442858,0.574900,0.593650
0.071428,0.817525,0.903400
0.205714,0.570290,0.743680
0.442857,0.948200,0.282217
0.457143,0.704640,0.416800
0.060000,0.812800,0.604000
0.709524,0.651583,0.637133
0.442857,0.232650,0.897660
0.317857,0.442862,0.825800
0.404762,0.703533,0.381567
0.220635,0.132339,0.890011
0.621429,0.801400,0.174900
0.463265,0.509029,0.438786
0.222857,0.345900,0.733800
0.450000,0.285812,0.593925
0.052381,0.751875,0.867917
0.277551,0.744129,0.690343
0.864286,0.116381,0.079725
0.577143,0.593840,0.975640
0.757143,0.722450,0.556025
0.387755,0.761714,0.474786
0.474286,0.702090,0.369440
0.492064,0.905578,0.501189
0.591428,0.711350,0.235580
0.520000,0.469370,0.567720
0.217857,0.782125,0.530400
0.557143,0.990300,0.205000
0.523809,0.976467,0.549633
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.392857,0.763900,0.465525
0.423809,0.408200,0.578500
0.485714,0.574275,0.772350
0.200000,0.297725,0.659600
0.352381,0.510442,0.709367
0.514286,0.890900,0.471233
0.542857,0.539087,0.141750
0.419047,0.748133,0.626667
0.539285,0.748225,0.473450
0.626984,0.229611,0.692267
0.514286,0.368970,0.435340
0.451429,0.917350,0.402460
0.630612,0.466357,0.476257
0.306123,0.655250,0.600429
0.557143,0.402167,0.618200
0.325715,0.914720,0.477260
0.664286,0.858338,0.387950
0.028571,0.799950,0.952800
0.276190,0.091083,0.799033
0.328571,0.788570,0.604280
0.619048,0.334350,0.141300
0.326190,0.876442,0.246050
0.525000,0.963150,0.545800
0.709524,0.945333,0.413933
0.871429,0.509250,0.122500
0.376190,0.833133,0.668367
0.554286,0.729330,0.699440
0.175000,0.373862,0.596600
0.410714,0.947137,0.297775
0.097619,0.911933,0.733283
0.182143,0.855250,0.461900
0.639285,0.073875,0.093025
0.464286,0.695150,0.119400
