alpha,phi,h
0.245714,0.376350,0.407400
0.378572,0.822500,0.177650
0.514286,0.778950,0.297550
0.101785,0.646794,0.066912
0.085714,0.101150,0.672500
0.333333,0.297692,0.124867
0.575000,0.919250,0.144250
0.075000,0.149400,0.407175
0.321429,0.948810,0.147890
0.042857,0.118700,0.534050
0.171429,0.963075,0.069225
0.074286,0.960410,0.109520
0.275510,0.954871,0.100629
0.452381,0.582106,0.330167
0.035714,0.169762,0.193300
0.365714,0.945280,0.163220
0.135714,0.765406,0.332275
0.166667,0.734450,0.182667
0.517857,0.235975,0.134500
0.319047,0.621700,0.353900
0.340000,0.874810,0.135480
0.157143,0.533067,0.270900
0.128572,0.480450,0.351986
0.323809,0.770133,0.419100
0.330612,0.943314,0.171557
0.294286,0.948640,0.133920
0.340000,0.820350,0.223160
0.365714,0.433630,0.069300
0.150000,0.321125,0.521125
0.460714,0.803787,0.025250
0.060714,0.652425,0.062275
0.068571,0.875885,0.311520
0.276191,0.922033,0.309467
0.280952,0.719483,0.634000
0.347619,0.924883,0.389250
0.528571,0.774612,0.240725
0.160715,0.279637,0.653750
0.035714,0.888400,0.201300
0.132143,0.478600,0.125750
0.028571,0.978850,0.425300
0.335715,0.881600,0.359750
0.202381,0.398308,0.267300
0.428572,0.697400,0.178425
0.305714,0.809540,0.436480
0.328572,0.921650,0.391891
0.357143,0.948750,0.358800
0.085714,0.587550,0.114400
0.548571,0.742930,0.298760
0.311428,0.244060,0.228000
0.197619,0.443450,0.296767
0.309524,0.875400,0.157300
0.514285,0.587900,0.306050
0.335714,0.941488,0.166825
0.423810,0.636733,0.214200
0.553571,0.807600,0.173075
0.289286,0.503625,0.309025
0.442858,0.467550,0.277350
0.157143,0.287778,0.584344
0.214286,0.446700,0.349500
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.535714,0.719625,0.076700
0.011429,0.548700,0.355540
0.500000,0.599800,0.286080
0.023214,0.784806,0.387513
0.326191,0.960508,0.115300
0.317143,0.868330,0.283340
0.051020,0.718993,0.068857
0.650000,0.833025,0.372250
0.121428,0.148300,0.794850
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.405714,0.845480,0.341120
0.385714,0.902050,0.308300
0.362857,0.038530,0.675040
0.502381,0.327525,0.404433
0.076191,0.771667,0.520133
0.575510,0.848757,0.139171
0.154286,0.488700,0.238980
0.389286,0.955375,0.156225
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.542857,0.674000,0.254920
0.228572,0.780917,0.213867
0.305714,0.495200,0.127720
0.440816,0.896686,0.216600
0.104762,0.907483,0.224800
0.607143,0.524700,0.494450
0.535714,0.742987,0.195700
0.542857,0.856100,0.038600
0.150000,0.924231,0.071612
0.367857,0.952750,0.138900
0.397143,0.870320,0.123000
0.114285,0.926975,0.171700
0.223809,0.770183,0.284250
0.466667,0.866167,0.328067
0.290476,0.874867,0.156200
0.439286,0.849038,0.327125
0.196429,0.481088,0.251975
