alpha,phi,h
0.085714,0.094883,0.152017
0.378572,0.822500,0.177650
0.069048,0.668867,0.063350
0.446429,0.383738,0.064900
0.292857,0.594300,0.321700
0.080953,0.278333,0.080767
0.109524,0.628667,0.229900
0.297143,0.321280,0.517140
0.030952,0.411267,0.263750
0.105714,0.929250,0.140160
0.080000,0.715560,0.181340
0.074286,0.960410,0.109520
0.031429,0.823800,0.519920
0.100000,0.174133,0.363183
0.106122,0.450207,0.490257
0.028571,0.205725,0.139450
0.104082,0.448007,0.092743
0.309524,0.477467,0.104433
0.160000,0.313670,0.111920
0.135714,0.307300,0.171550
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.171429,0.628750,0.054100
0.421428,0.485375,0.026600
0.128572,0.080167,0.154900
0.107143,0.298088,0.228900
0.042857,0.840314,0.419943
0.180000,0.462080,0.187940
0.128572,0.315300,0.225800
0.228571,0.856912,0.030175
0.233333,0.383883,0.541800
0.360714,0.679988,0.061700
0.066666,0.697217,0.135700
0.107143,0.573608,0.072983
0.075000,0.625800,0.158975
0.528571,0.774612,0.240725
0.107143,0.490100,0.212025
0.095918,0.739079,0.317800
0.042857,0.608983,0.335600
0.242857,0.553725,0.272750
0.050000,0.087600,0.360050
0.407143,0.897808,0.150100
0.331428,0.589390,0.333120
0.140476,0.464442,0.161217
0.294285,0.080670,0.224380
0.158571,0.691265,0.069010
0.089286,0.205313,0.128475
0.104762,0.334817,0.224400
0.042857,0.447000,0.190514
0.268571,0.755200,0.149600
0.250000,0.582863,0.284575
0.180952,0.752383,0.019100
0.078572,0.323875,0.347500
0.204082,0.515550,0.259871
0.146939,0.479350,0.144986
0.107143,0.867875,0.499125
0.141072,0.493919,0.249200
0.164286,0.504575,0.370800
0.339286,0.450250,0.154850
0.171428,0.536863,0.223400
0.153572,0.753050,0.680625
0.128572,0.081550,0.289550
0.197143,0.499380,0.600400
0.292857,0.265525,0.029300
0.075510,0.310564,0.184000
0.040000,0.094520,0.083760
0.195238,0.077583,0.163100
0.408929,0.353662,0.083325
0.016327,0.205000,0.105071
0.404082,0.224400,0.044657
0.085715,0.677450,0.160300
0.398214,0.148262,0.238400
0.107143,0.145525,0.324200
0.116327,0.611943,0.279757
0.192858,0.464750,0.205600
0.347619,0.735067,0.158167
0.145714,0.536700,0.142900
0.303571,0.092163,0.348225
0.000000,0.423950,0.189700
0.128571,0.754850,0.365300
0.217143,0.594970,0.114580
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.217143,0.568840,0.103660
0.185714,0.488592,0.169050
0.078572,0.205575,0.123067
0.185714,0.487567,0.171633
0.121428,0.592100,0.205475
0.138096,0.247367,0.279600
0.082143,0.376219,0.210800
0.033333,0.591350,0.429200
0.094286,0.185900,0.222300
0.257143,0.487833,0.146683
0.057143,0.212175,0.154117
0.092857,0.721317,0.170533
0.090476,0.351825,0.262383
0.219047,0.508967,0.310600
0.600000,0.720400,0.141000
