alpha,phi,h
0.342857,0.872960,0.421680
0.900000,0.229900,0.545600
0.667857,0.709825,0.579725
0.528571,0.271388,0.576150
0.446429,0.721900,0.516675
0.614286,0.435983,0.258233
0.428571,0.857800,0.106200
0.602857,0.791170,0.426040
0.359524,0.919342,0.197783
0.569388,0.453264,0.169386
0.171429,0.963075,0.069225
0.495238,0.820083,0.390000
0.809524,0.512433,0.379633
0.517143,0.576200,0.391380
0.147619,0.389233,0.572467
0.568571,0.675330,0.106820
0.504762,0.719983,0.333533
0.000000,0.641700,0.356500
0.523809,0.976467,0.549633
0.610204,0.334814,0.538771
0.554286,0.744080,0.407500
0.511904,0.707525,0.408067
0.407142,0.965142,0.138233
0.371429,0.518867,0.231067
0.353571,0.766163,0.618250
0.614286,0.411010,0.418760
0.471429,0.572560,0.182720
0.403572,0.924831,0.323400
0.447619,0.723150,0.416667
0.525714,0.911870,0.501680
0.577143,0.559290,0.313600
0.550000,0.876133,0.054467
0.376191,0.874975,0.364233
0.557143,0.257987,0.421775
0.640000,0.918190,0.178940
0.019048,0.092733,0.350933
0.130612,0.073657,0.400771
0.511428,0.621020,0.353660
0.264286,0.719650,0.592325
0.466667,0.673833,0.205267
0.442857,0.948200,0.282217
0.457143,0.704640,0.416800
0.466667,0.059733,0.683600
0.521429,0.884975,0.322883
0.328572,0.921650,0.391891
0.306123,0.940164,0.112771
0.778571,0.913100,0.411900
0.600000,0.454550,0.419400
0.621429,0.801400,0.174900
0.557143,0.651707,0.163529
0.482143,0.387800,0.208075
0.628572,0.877775,0.045750
0.335714,0.941488,0.166825
0.314285,0.209860,0.373740
0.512500,0.552806,0.321850
0.289286,0.503625,0.309025
0.652381,0.279333,0.450633
0.809524,0.498667,0.306367
0.474286,0.702090,0.369440
0.307143,0.184725,0.400750
0.591428,0.711350,0.235580
0.520000,0.469370,0.567720
0.635714,0.212338,0.445700
0.630159,0.266117,0.405733
0.100000,0.712010,0.125220
0.434286,0.602910,0.288780
0.630952,0.370883,0.367450
0.440476,0.249417,0.431433
0.395238,0.694317,0.567833
0.650000,0.833025,0.372250
0.574286,0.808730,0.275820
0.374286,0.953950,0.298100
0.914286,0.757900,0.038300
0.542857,0.539087,0.141750
0.517857,0.590337,0.165150
0.539285,0.748225,0.473450
0.511905,0.706750,0.221817
0.614286,0.710050,0.054300
0.631429,0.706050,0.117700
0.128571,0.754850,0.365300
0.375000,0.651012,0.620400
0.305715,0.925630,0.102420
0.409524,0.373383,0.031867
0.512245,0.493350,0.094471
0.228572,0.780917,0.213867
0.450000,0.451775,0.052775
0.328572,0.402062,0.459225
0.483334,0.484492,0.328533
0.717143,0.919020,0.351300
0.107142,0.522250,0.286550
0.592857,0.507425,0.358283
0.617143,0.876630,0.189580
0.164285,0.534312,0.222375
0.425714,0.923540,0.096080
0.114285,0.926975,0.171700
0.410714,0.947137,0.297775
0.714286,0.866650,0.581800
0.323810,0.843300,0.169900
0.539285,0.711400,0.419275
0.683333,0.359467,0.218433
