alpha,phi,h
0.064285,0.636387,0.074150
0.378572,0.822500,0.177650
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.076190,0.161358,0.528900
0.054762,0.665833,0.099833
0.140816,0.651143,0.149286
0.311905,0.471200,0.200083
0.397619,0.486933,0.336150
0.128571,0.561150,0.100800
0.196429,0.424875,0.210475
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.407143,0.548425,0.101383
0.346429,0.662750,0.669475
0.255102,0.816814,0.444129
0.050000,0.106983,0.388167
0.209524,0.570458,0.364467
0.085714,0.878486,0.124643
0.035714,0.637283,0.427650
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.091429,0.334300,0.637140
0.114286,0.475125,0.618250
0.069047,0.587667,0.084000
0.042857,0.840314,0.419943
0.457143,0.802517,0.064000
0.071428,0.543300,0.228050
0.300000,0.302075,0.236900
0.102857,0.742710,0.103520
0.360714,0.679988,0.061700
0.089286,0.159925,0.330675
0.139286,0.394150,0.567175
0.071429,0.556483,0.579667
0.060714,0.753212,0.177675
0.130612,0.073657,0.400771
0.095918,0.739079,0.317800
0.042857,0.608983,0.335600
0.111429,0.713990,0.081700
0.020000,0.398960,0.233180
0.048980,0.440871,0.267257
0.244445,0.723944,0.098144
0.091429,0.680140,0.077780
0.519048,0.748433,0.036933
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.067857,0.638038,0.072300
0.175510,0.086093,0.326743
0.264286,0.844367,0.204467
0.146429,0.491363,0.546050
0.175000,0.407625,0.276600
0.146429,0.242388,0.277550
0.042857,0.479217,0.302633
0.553571,0.807600,0.173075
0.107143,0.867875,0.499125
0.042857,0.479217,0.302633
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.060000,0.309550,0.451120
0.153572,0.753050,0.680625
0.066667,0.677333,0.107467
0.085714,0.317300,0.697300
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.289286,0.049025,0.625900
0.160317,0.926283,0.104433
0.246428,0.265363,0.091125
0.297619,0.924458,0.321300
0.047619,0.904883,0.452317
0.085715,0.677450,0.160300
0.023810,0.773533,0.432917
0.124676,0.471568,0.307336
0.116327,0.611943,0.279757
0.040000,0.652020,0.049880
0.251020,0.157371,0.835629
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.154286,0.488700,0.238980
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.138095,0.714383,0.369650
0.173809,0.258108,0.215267
0.038095,0.211200,0.433500
0.054286,0.877870,0.254100
0.104762,0.907483,0.224800
0.376191,0.503700,0.214533
0.107142,0.522250,0.286550
0.214286,0.506940,0.058540
0.262857,0.322340,0.119500
0.428571,0.090600,0.690200
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.457143,0.882600,0.281600
0.100000,0.448050,0.619300
0.134286,0.082660,0.499460
0.219047,0.508967,0.310600
0.100000,0.827900,0.339650
