alpha,phi,h
0.064285,0.636387,0.074150
0.391428,0.548130,0.168640
0.405714,0.325170,0.079580
0.107143,0.875088,0.317612
0.157143,0.554933,0.021833
0.369048,0.618300,0.243783
0.376190,0.690492,0.180683
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.471429,0.835283,0.010267
0.671428,0.257675,0.027150
0.074286,0.960410,0.109520
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.346429,0.662750,0.669475
0.300000,0.392062,0.482250
0.085714,0.951675,0.114850
0.642857,0.153900,0.714900
0.085714,0.878486,0.124643
0.182143,0.502175,0.283725
0.340000,0.874810,0.135480
0.157143,0.533067,0.270900
0.273469,0.783621,0.431571
0.171429,0.706936,0.322900
0.190476,0.426750,0.618217
0.069047,0.587667,0.084000
0.042857,0.840314,0.419943
0.365714,0.433630,0.069300
0.357143,0.710390,0.502280
0.460714,0.803787,0.025250
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.066666,0.697217,0.135700
0.100000,0.127229,0.175971
0.462857,0.909880,0.068300
0.545714,0.932560,0.112640
0.185714,0.873000,0.054367
0.068571,0.748900,0.082240
0.132143,0.478600,0.125750
0.242857,0.553725,0.272750
0.020000,0.398960,0.233180
0.407143,0.897808,0.150100
0.171429,0.032950,0.094400
0.275510,0.863286,0.078457
0.071428,0.827108,0.310983
0.276190,0.303000,0.201300
0.657143,0.632175,0.360300
0.067857,0.638038,0.072300
0.042857,0.447000,0.190514
0.042857,0.822350,0.164200
0.250000,0.582863,0.284575
0.231429,0.955790,0.041980
0.078572,0.323875,0.347500
0.114286,0.747750,0.309900
0.282143,0.909462,0.347450
0.107143,0.867875,0.499125
0.141072,0.493919,0.249200
0.607143,0.447300,0.415950
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.066667,0.239025,0.521117
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.300000,0.956500,0.109300
0.350000,0.747233,0.174950
0.051428,0.787130,0.406040
0.453061,0.487964,0.065414
0.131428,0.763770,0.050480
0.242857,0.871150,0.039700
0.155102,0.743543,0.392286
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.123810,0.705017,0.118467
0.316667,0.952475,0.124817
0.502381,0.327525,0.404433
0.096429,0.782925,0.145100
0.000000,0.423950,0.189700
0.457143,0.665925,0.208050
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.119048,0.905850,0.077100
0.185714,0.582800,0.083700
0.057143,0.660625,0.048200
0.065714,0.831060,0.289120
0.317143,0.721490,0.106560
0.104762,0.907483,0.224800
0.134286,0.382780,0.578100
0.535714,0.742987,0.195700
0.542857,0.856100,0.038600
0.171429,0.217300,0.308560
0.394286,0.480140,0.043020
0.464286,0.742775,0.241575
0.342857,0.770380,0.307500
0.059524,0.685450,0.055283
0.214286,0.445440,0.249460
0.285714,0.717800,0.756875
0.394286,0.523640,0.089140
0.600000,0.720400,0.141000
