alpha,phi,h
0.064285,0.636387,0.074150
0.378572,0.822500,0.177650
0.085714,0.478280,0.159700
0.107143,0.875088,0.317612
0.292857,0.594300,0.321700
0.080953,0.278333,0.080767
0.128571,0.613440,0.424200
0.075000,0.149400,0.407175
0.057143,0.954150,0.133800
0.145715,0.421190,0.167360
0.196429,0.424875,0.210475
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.407143,0.548425,0.101383
0.106122,0.450207,0.490257
0.255102,0.816814,0.444129
0.085714,0.951675,0.114850
0.209524,0.570458,0.364467
0.085714,0.878486,0.124643
0.035714,0.637283,0.427650
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.096104,0.543882,0.546927
0.114286,0.475125,0.618250
0.380952,0.187950,0.413067
0.340000,0.820350,0.223160
0.076191,0.828750,0.272656
0.150000,0.321125,0.521125
0.150000,0.447200,0.608550
0.102857,0.742710,0.103520
0.321429,0.597012,0.271400
0.045238,0.252758,0.684633
0.142857,0.708293,0.095600
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.300000,0.723850,0.385067
0.095918,0.739079,0.317800
0.264286,0.719650,0.592325
0.242857,0.553725,0.272750
0.239285,0.581838,0.291750
0.407143,0.897808,0.150100
0.244445,0.723944,0.098144
0.142857,0.985450,0.012400
0.042857,0.748250,0.097300
0.207143,0.569512,0.431925
0.085714,0.587550,0.114400
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.034694,0.793736,0.488457
0.150000,0.196313,0.824025
0.180952,0.752383,0.019100
0.300000,0.484687,0.173175
0.378572,0.851862,0.284250
0.553571,0.807600,0.173075
0.461225,0.517579,0.513643
0.141072,0.493919,0.249200
0.157143,0.287778,0.584344
0.031429,0.709470,0.358920
0.060000,0.309550,0.451120
0.153572,0.753050,0.680625
0.000000,0.641700,0.356500
0.197143,0.499380,0.600400
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.023214,0.784806,0.387513
0.457143,0.846575,0.018400
0.051428,0.787130,0.406040
0.051020,0.718993,0.068857
0.650000,0.833025,0.372250
0.076190,0.765892,0.459850
0.023810,0.773533,0.432917
0.085714,0.731125,0.159500
0.116327,0.611943,0.279757
0.385714,0.902050,0.308300
0.316667,0.952475,0.124817
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.126190,0.653733,0.085417
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.119048,0.905850,0.077100
0.185714,0.582800,0.083700
0.057143,0.660625,0.048200
0.305714,0.495200,0.127720
0.054286,0.877870,0.254100
0.109524,0.571683,0.351333
0.376191,0.503700,0.214533
0.107142,0.522250,0.286550
0.214286,0.506940,0.058540
0.100000,0.460450,0.254067
0.394286,0.480140,0.043020
0.246939,0.624086,0.134714
0.328571,0.959567,0.122678
0.223809,0.770183,0.284250
0.214286,0.445440,0.249460
0.135714,0.791900,0.268267
0.394286,0.523640,0.089140
0.068571,0.958530,0.414240
