alpha,phi,h
0.064285,0.636387,0.074150
0.219048,0.876917,0.156600
0.405714,0.325170,0.079580
0.101785,0.646794,0.066912
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.575000,0.919250,0.144250
0.178571,0.246100,0.153925
0.030952,0.411267,0.263750
0.060715,0.899675,0.454000
0.328572,0.295575,0.282700
0.410204,0.595457,0.079686
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.385714,0.320583,0.227533
0.428571,0.729780,0.119080
0.035714,0.445933,0.404067
0.257143,0.909575,0.086150
0.340000,0.874810,0.135480
0.314286,0.567200,0.635400
0.282143,0.765463,0.220850
0.096104,0.543882,0.546927
0.428571,0.033050,0.072700
0.069047,0.587667,0.084000
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.565714,0.685500,0.195420
0.300000,0.949237,0.134025
0.487755,0.865457,0.029200
0.135714,0.882637,0.498550
0.045238,0.252758,0.684633
0.090476,0.686467,0.092300
0.216666,0.496217,0.232817
0.060714,0.753212,0.177675
0.160715,0.279637,0.653750
0.095918,0.739079,0.317800
0.132143,0.478600,0.125750
0.242857,0.553725,0.272750
0.020000,0.398960,0.233180
0.407143,0.897808,0.150100
0.042857,0.800525,0.086450
0.275510,0.863286,0.078457
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.657143,0.632175,0.360300
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.340476,0.819792,0.327833
0.288095,0.218983,0.455600
0.021429,0.808500,0.449900
0.078572,0.323875,0.347500
0.204082,0.515550,0.259871
0.553571,0.807600,0.173075
0.176190,0.854883,0.081200
0.442858,0.467550,0.277350
0.128571,0.721737,0.324925
0.053061,0.897250,0.450757
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.039286,0.787381,0.445625
0.642857,0.153900,0.714900
0.011429,0.548700,0.355540
0.097959,0.673164,0.149957
0.411429,0.353390,0.221000
0.326191,0.960508,0.115300
0.246428,0.265363,0.091125
0.453061,0.487964,0.065414
0.131428,0.763770,0.050480
0.426191,0.598567,0.048783
0.155102,0.743543,0.392286
0.072727,0.756436,0.116055
0.360714,0.604912,0.415075
0.123810,0.705017,0.118467
0.237143,0.419490,0.266560
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.271429,0.529012,0.397350
0.453061,0.956600,0.159500
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.185714,0.582800,0.083700
0.180000,0.049200,0.224640
0.065714,0.831060,0.289120
0.317143,0.721490,0.106560
0.104762,0.907483,0.224800
0.134286,0.382780,0.578100
0.107142,0.522250,0.286550
0.542857,0.856100,0.038600
0.403571,0.267113,0.098400
0.052381,0.791450,0.213533
0.350000,0.569400,0.363800
0.342857,0.770380,0.307500
0.223809,0.770183,0.284250
0.214286,0.445440,0.249460
0.285714,0.717800,0.756875
0.219047,0.508967,0.310600
0.165714,0.899540,0.107300
