alpha,phi,h
0.257143,0.560725,0.410100
0.057143,0.767330,0.468220
0.176190,0.322217,0.742450
0.534286,0.738930,0.236420
0.071429,0.845979,0.502843
0.353572,0.960213,0.473250
0.073810,0.930533,0.126233
0.071429,0.911000,0.494050
0.226531,0.724864,0.766957
0.042857,0.118700,0.534050
0.557143,0.185000,0.513480
0.303571,0.545463,0.488325
0.317143,0.869800,0.248060
0.578571,0.907075,0.080800
0.519048,0.909633,0.487200
0.160000,0.376720,0.136940
0.342857,0.841062,0.456800
0.642857,0.153900,0.714900
0.260714,0.808013,0.467175
0.228572,0.838800,0.091450
0.021428,0.614500,0.601250
0.352381,0.251883,0.536633
0.328571,0.225575,0.393550
0.171429,0.706936,0.322900
0.428571,0.033050,0.072700
0.069047,0.587667,0.084000
0.268571,0.572550,0.922640
0.468571,0.913920,0.115540
0.357143,0.710390,0.502280
0.460714,0.803787,0.025250
0.487755,0.865457,0.029200
0.360714,0.679988,0.061700
0.173810,0.911629,0.654550
0.142857,0.708293,0.095600
0.216666,0.496217,0.232817
0.060714,0.753212,0.177675
0.288572,0.688540,0.703200
0.295238,0.318833,0.652300
0.267857,0.946513,0.362438
0.196429,0.846363,0.564000
0.382857,0.801590,0.760640
0.467347,0.800636,0.748086
0.028571,0.525650,0.645367
0.325714,0.317500,0.517360
0.311429,0.758700,0.265780
0.207143,0.569512,0.431925
0.285714,0.857250,0.372033
0.014286,0.723130,0.614480
0.278571,0.776713,0.817100
0.276191,0.678000,0.848667
0.314286,0.887850,0.132000
0.180952,0.752383,0.019100
0.351429,0.616090,0.509100
0.564286,0.859650,0.451850
0.028571,0.686850,0.476100
0.289286,0.503625,0.309025
0.402857,0.942260,0.465560
0.264286,0.813213,0.536950
0.342857,0.979662,0.501100
0.400000,0.946650,0.243200
0.106123,0.770493,0.984643
0.178571,0.373100,0.675950
0.085714,0.545083,0.122567
0.335715,0.991400,0.505950
0.100000,0.712010,0.125220
0.357143,0.938733,0.889617
0.095238,0.645417,0.959567
0.232143,0.958487,0.600400
0.071429,0.775400,0.931250
0.485714,0.574275,0.772350
0.076190,0.765892,0.459850
0.464286,0.973600,0.109450
0.157143,0.693650,0.783200
0.385714,0.967900,0.740300
0.182857,0.850740,0.963860
0.214286,0.819650,0.859700
0.145714,0.536700,0.142900
0.342857,0.984986,0.498043
0.028572,0.752850,0.514900
0.457143,0.665925,0.208050
0.418681,0.472177,0.718138
0.204762,0.952442,0.504250
0.262857,0.348430,0.608240
0.514286,0.934300,0.489567
0.169048,0.190925,0.297733
0.028571,0.509500,0.564800
0.371429,0.974283,0.119500
0.309524,0.683150,0.661000
0.326190,0.876442,0.246050
0.107142,0.522250,0.286550
0.439285,0.912925,0.425850
0.157143,0.849210,0.483360
0.450000,0.861075,0.046550
0.280953,0.913850,0.290167
0.342857,0.770380,0.307500
0.162857,0.605590,0.424260
0.259524,0.725417,0.807017
0.290476,0.874867,0.156200
0.394286,0.523640,0.089140
0.447619,0.596733,0.545933
