alpha,phi,h
0.085714,0.094883,0.152017
0.378572,0.822500,0.177650
0.069048,0.668867,0.063350
0.446429,0.383738,0.064900
0.157143,0.554933,0.021833
0.261904,0.565400,0.301300
0.109524,0.628667,0.229900
0.297143,0.321280,0.517140
0.030952,0.411267,0.263750
0.105714,0.929250,0.140160
0.557143,0.185000,0.513480
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.100000,0.174133,0.363183
0.106122,0.450207,0.490257
0.028571,0.205725,0.139450
0.430952,0.273517,0.071900
0.309524,0.477467,0.104433
0.028572,0.188850,0.206200
0.135714,0.307300,0.171550
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.171429,0.628750,0.054100
0.171429,0.706936,0.322900
0.128572,0.080167,0.154900
0.107143,0.298088,0.228900
0.042857,0.840314,0.419943
0.028571,0.247987,0.095525
0.050000,0.523775,0.246625
0.317857,0.456462,0.143500
0.039286,0.153287,0.256125
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.107143,0.573608,0.072983
0.075000,0.625800,0.158975
0.060714,0.753212,0.177675
0.107143,0.490100,0.212025
0.095918,0.739079,0.317800
0.042857,0.608983,0.335600
0.242857,0.553725,0.272750
0.166667,0.260567,0.270100
0.114286,0.882917,0.085467
0.085714,0.380181,0.372287
0.140476,0.464442,0.161217
0.069643,0.256387,0.182887
0.158571,0.691265,0.069010
0.089286,0.205313,0.128475
0.147619,0.071175,0.105567
0.000000,0.239400,0.378600
0.268571,0.755200,0.149600
0.288095,0.218983,0.455600
0.014286,0.688150,0.589800
0.078572,0.323875,0.347500
0.204082,0.515550,0.259871
0.146939,0.479350,0.144986
0.031428,0.647770,0.053110
0.141072,0.493919,0.249200
0.028571,0.646530,0.046240
0.031429,0.709470,0.358920
0.171428,0.536863,0.223400
0.153572,0.753050,0.680625
0.122449,0.471643,0.201457
0.085714,0.317300,0.697300
0.102041,0.663321,0.091486
0.075510,0.310564,0.184000
0.040000,0.094520,0.083760
0.195238,0.077583,0.163100
0.408929,0.353662,0.083325
0.016327,0.205000,0.105071
0.035715,0.690725,0.138300
0.119048,0.148908,0.138517
0.103572,0.110550,0.362075
0.107143,0.145525,0.324200
0.116327,0.611943,0.279757
0.192858,0.464750,0.205600
0.350000,0.908100,0.312150
0.502381,0.327525,0.404433
0.045714,0.236925,0.401580
0.171429,0.071200,0.101250
0.128571,0.754850,0.365300
0.217143,0.594970,0.114580
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.185714,0.582800,0.083700
0.169048,0.190925,0.297733
0.217143,0.568840,0.103660
0.185714,0.488592,0.169050
0.192857,0.480000,0.278200
0.185714,0.487567,0.171633
0.342857,0.578917,0.307200
0.138096,0.247367,0.279600
0.171429,0.075520,0.117400
0.394286,0.480140,0.043020
0.095238,0.370592,0.183767
0.257143,0.487833,0.146683
0.057143,0.212175,0.154117
0.100000,0.448050,0.619300
0.171429,0.628750,0.054100
0.165306,0.050629,0.139400
0.185714,0.513375,0.345200
