alpha,phi,h
0.278571,0.663025,0.089400
0.378572,0.822500,0.177650
0.240817,0.281429,0.678857
0.101785,0.646794,0.066912
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.575000,0.919250,0.144250
0.336735,0.791921,0.169500
0.261905,0.376850,0.016900
0.114286,0.395250,0.628725
0.557143,0.185000,0.513480
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.407143,0.548425,0.101383
0.346429,0.662750,0.669475
0.160000,0.376720,0.136940
0.038095,0.564733,0.171617
0.271429,0.678650,0.795900
0.085714,0.878486,0.124643
0.085714,0.321521,0.619800
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.282143,0.765463,0.220850
0.300000,0.934407,0.148371
0.128572,0.080167,0.154900
0.368571,0.464800,0.322720
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.150000,0.321125,0.521125
0.228571,0.856912,0.030175
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.276191,0.922033,0.309467
0.139286,0.394150,0.567175
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.160715,0.279637,0.653750
0.095918,0.739079,0.317800
0.264286,0.719650,0.592325
0.242857,0.553725,0.272750
0.097619,0.775550,0.615217
0.083674,0.637536,0.125514
0.085714,0.380181,0.372287
0.091429,0.680140,0.077780
0.442857,0.597075,0.254150
0.276190,0.303000,0.201300
0.085714,0.587550,0.114400
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.042857,0.822350,0.164200
0.150000,0.196313,0.824025
0.231429,0.955790,0.041980
0.078572,0.323875,0.347500
0.378572,0.851862,0.284250
0.553571,0.807600,0.173075
0.107143,0.867875,0.499125
0.442858,0.467550,0.277350
0.164286,0.504575,0.370800
0.339286,0.450250,0.154850
0.060000,0.309550,0.451120
0.153572,0.753050,0.680625
0.323810,0.898367,0.349517
0.066667,0.239025,0.521117
0.011429,0.548700,0.355540
0.185714,0.814200,0.001600
0.023214,0.784806,0.387513
0.457143,0.846575,0.018400
0.246428,0.265363,0.091125
0.405714,0.341420,0.494580
0.047619,0.904883,0.452317
0.076190,0.765892,0.459850
0.155102,0.743543,0.392286
0.085714,0.731125,0.159500
0.360714,0.604912,0.415075
0.414285,0.631475,0.491500
0.251020,0.157371,0.835629
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.154286,0.488700,0.238980
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.138095,0.714383,0.369650
0.274286,0.699100,0.088940
0.259184,0.833321,0.344471
0.054286,0.877870,0.254100
0.109524,0.571683,0.351333
0.376191,0.503700,0.214533
0.107142,0.522250,0.286550
0.138096,0.247367,0.279600
0.403571,0.267113,0.098400
0.394286,0.480140,0.043020
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.457143,0.882600,0.281600
0.214286,0.445440,0.249460
0.285714,0.717800,0.756875
0.394286,0.523640,0.089140
0.447619,0.596733,0.545933
