alpha,phi,h
0.111429,0.246700,0.150900
0.378572,0.822500,0.177650
0.075510,0.584043,0.389229
0.026786,0.469894,0.189988
0.142857,0.085530,0.219740
0.089286,0.060975,0.185375
0.582143,0.617525,0.287300
0.075000,0.149400,0.407175
0.397619,0.486933,0.336150
0.242857,0.766800,0.305300
0.493878,0.138357,0.363443
0.300000,0.893550,0.151125
0.319048,0.598800,0.071233
0.100000,0.174133,0.363183
0.571429,0.791700,0.201867
0.333333,0.121600,0.385917
0.579592,0.686500,0.238686
0.309524,0.477467,0.104433
0.514286,0.097837,0.465425
0.273810,0.872558,0.332850
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.390476,0.090800,0.379633
0.700000,0.476533,0.211367
0.054286,0.298460,0.188200
0.107143,0.298088,0.228900
0.042857,0.840314,0.419943
0.180000,0.462080,0.187940
0.128572,0.315300,0.225800
0.460714,0.803787,0.025250
0.102857,0.742710,0.103520
0.321429,0.597012,0.271400
0.091071,0.073675,0.170650
0.107143,0.573608,0.072983
0.189286,0.414625,0.230375
0.842857,0.387857,0.117857
0.464286,0.496950,0.058650
0.095918,0.739079,0.317800
0.730357,0.926250,0.318713
0.242857,0.553725,0.272750
0.371429,0.130783,0.234133
0.114286,0.882917,0.085467
0.465714,0.171260,0.469600
0.140476,0.464442,0.161217
0.294285,0.080670,0.224380
0.207143,0.569512,0.431925
0.040000,0.811930,0.141720
0.342857,0.023250,0.254300
0.175510,0.086093,0.326743
0.205714,0.394410,0.051000
0.411429,0.696300,0.130140
0.514286,0.726700,0.203400
0.676190,0.051850,0.233967
0.204082,0.515550,0.259871
0.146939,0.479350,0.144986
0.203571,0.784263,0.308425
0.285714,0.119167,0.238900
0.321429,0.433317,0.405700
0.339286,0.450250,0.154850
0.438095,0.492317,0.038600
0.153572,0.753050,0.680625
0.128572,0.081550,0.289550
0.197143,0.499380,0.600400
0.292857,0.265525,0.029300
0.285714,0.287775,0.372283
0.171429,0.269100,0.246700
0.195238,0.077583,0.163100
0.408929,0.353662,0.083325
0.016327,0.205000,0.105071
0.457143,0.617067,0.236700
0.200000,0.479244,0.250437
0.328572,0.333275,0.410600
0.107143,0.145525,0.324200
0.116327,0.611943,0.279757
0.192858,0.464750,0.205600
0.347619,0.735067,0.158167
0.145714,0.536700,0.142900
0.105714,0.078720,0.174040
0.053572,0.102531,0.389350
0.600000,0.334525,0.221950
0.217143,0.594970,0.114580
0.857143,0.054208,0.220917
0.164286,0.414137,0.190675
0.392857,0.819217,0.123033
0.592857,0.740250,0.086460
0.542857,0.623850,0.274300
0.185714,0.488592,0.169050
0.192857,0.480000,0.278200
0.185714,0.487567,0.171633
0.603571,0.419875,0.165450
0.542857,0.856100,0.038600
0.262857,0.322340,0.119500
0.259524,0.819333,0.189417
0.095238,0.370592,0.183767
0.257143,0.487833,0.146683
0.057143,0.212175,0.154117
0.466667,0.866167,0.328067
0.509524,0.430692,0.138650
0.394286,0.523640,0.089140
0.004762,0.181083,0.201633
