alpha,phi,h
0.064285,0.636387,0.074150
0.378572,0.822500,0.177650
0.097143,0.797100,0.539040
0.101785,0.646794,0.066912
0.292857,0.594300,0.321700
0.261904,0.565400,0.301300
0.439286,0.673375,0.164625
0.192857,0.482033,0.290300
0.321429,0.948810,0.147890
0.242857,0.766800,0.305300
0.196429,0.424875,0.210475
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.307142,0.657425,0.238100
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.394286,0.951220,0.153160
0.209524,0.570458,0.364467
0.085714,0.878486,0.124643
0.182143,0.502175,0.283725
0.107143,0.756225,0.438037
0.352381,0.251883,0.536633
0.333333,0.944483,0.156367
0.300000,0.934407,0.148371
0.428571,0.033050,0.072700
0.051428,0.751870,0.411900
0.340000,0.820350,0.223160
0.076191,0.828750,0.272656
0.357143,0.710390,0.502280
0.460714,0.803787,0.025250
0.060714,0.652425,0.062275
0.321429,0.597012,0.271400
0.276191,0.922033,0.309467
0.142857,0.708293,0.095600
0.457143,0.882600,0.281600
0.060714,0.753212,0.177675
0.160715,0.279637,0.653750
0.095918,0.739079,0.317800
0.264286,0.719650,0.592325
0.050000,0.468950,0.190400
0.097619,0.775550,0.615217
0.114286,0.882917,0.085467
0.085714,0.380181,0.372287
0.142857,0.985450,0.012400
0.311429,0.758700,0.265780
0.207143,0.569512,0.431925
0.085714,0.587550,0.114400
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.107143,0.656525,0.054225
0.288095,0.218983,0.455600
0.514286,0.726700,0.203400
0.078572,0.323875,0.347500
0.114286,0.889500,0.301150
0.553571,0.807600,0.173075
0.461225,0.517579,0.513643
0.141072,0.493919,0.249200
0.328571,0.665700,0.363100
0.339286,0.450250,0.154850
0.333333,0.836567,0.230800
0.153572,0.753050,0.680625
0.323810,0.898367,0.349517
0.235714,0.141050,0.305050
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.023214,0.784806,0.387513
0.160317,0.926283,0.104433
0.400000,0.545937,0.221850
0.051020,0.718993,0.068857
0.437143,0.905680,0.215420
0.076190,0.765892,0.459850
0.625714,0.780060,0.104580
0.430952,0.658267,0.150350
0.405714,0.845480,0.341120
0.414285,0.631475,0.491500
0.073810,0.655542,0.076733
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.126190,0.653733,0.085417
0.364286,0.886075,0.340867
0.124490,0.668600,0.146971
0.119048,0.905850,0.077100
0.033333,0.789950,0.523233
0.057143,0.660625,0.048200
0.259184,0.833321,0.344471
0.054286,0.877870,0.254100
0.104762,0.907483,0.224800
0.607143,0.524700,0.494450
0.071429,0.201450,0.148700
0.128571,0.577583,0.198200
0.100000,0.460450,0.254067
0.164285,0.534312,0.222375
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.457143,0.882600,0.281600
0.092857,0.721317,0.170533
0.134286,0.082660,0.499460
0.057142,0.627112,0.052675
0.557143,0.779083,0.420033
