alpha,phi,h
0.135714,0.500337,0.374325
0.378572,0.822500,0.177650
0.069048,0.668867,0.063350
0.101785,0.646794,0.066912
0.292857,0.594300,0.321700
0.261904,0.565400,0.301300
0.567857,0.504713,0.293275
0.371429,0.092162,0.373100
0.260000,0.664890,0.370600
0.054762,0.668108,0.084583
0.271428,0.557475,0.309850
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.407143,0.548425,0.101383
0.346429,0.662750,0.669475
0.160000,0.376720,0.136940
0.135714,0.765406,0.332275
0.428571,0.729780,0.119080
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.273469,0.783621,0.431571
0.091429,0.334300,0.637140
0.128572,0.080167,0.154900
0.069047,0.587667,0.084000
0.340000,0.820350,0.223160
0.457143,0.802517,0.064000
0.150000,0.321125,0.521125
0.509524,0.412367,0.447633
0.487755,0.865457,0.029200
0.360714,0.679988,0.061700
0.276191,0.922033,0.309467
0.247619,0.933983,0.428767
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.160715,0.279637,0.653750
0.035714,0.888400,0.201300
0.217460,0.890811,0.122911
0.028571,0.978850,0.425300
0.020000,0.398960,0.233180
0.357143,0.489262,0.243750
0.244445,0.723944,0.098144
0.142857,0.985450,0.012400
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.305714,0.615360,0.089500
0.067857,0.638038,0.072300
0.154762,0.277500,0.296050
0.264286,0.844367,0.204467
0.150000,0.196313,0.824025
0.457143,0.245864,0.592000
0.045238,0.239750,0.122250
0.157143,0.229143,0.634443
0.553571,0.807600,0.173075
0.289286,0.503625,0.309025
0.340816,0.313321,0.492314
0.128571,0.721737,0.324925
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.153572,0.753050,0.680625
0.039286,0.787381,0.445625
0.642857,0.153900,0.714900
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.411429,0.353390,0.221000
0.350000,0.747233,0.174950
0.246428,0.265363,0.091125
0.405714,0.341420,0.494580
0.437143,0.905680,0.215420
0.242857,0.871150,0.039700
0.023810,0.773533,0.432917
0.124676,0.471568,0.307336
0.360714,0.604912,0.415075
0.521429,0.819037,0.124075
0.251020,0.157371,0.835629
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.128571,0.754850,0.365300
0.242857,0.836013,0.083300
0.124490,0.668600,0.146971
0.207143,0.341175,0.658100
0.288572,0.956180,0.108640
0.274286,0.699100,0.088940
0.259184,0.833321,0.344471
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.376191,0.503700,0.214533
0.107142,0.522250,0.286550
0.214286,0.506940,0.058540
0.171429,0.217300,0.308560
0.428571,0.090600,0.690200
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.457143,0.882600,0.281600
0.092857,0.721317,0.170533
0.498214,0.473819,0.147563
0.394286,0.523640,0.089140
0.400000,0.872575,0.372325
