alpha,phi,h
0.064285,0.636387,0.074150
0.378572,0.822500,0.177650
0.240817,0.281429,0.678857
0.107143,0.875088,0.317612
0.292857,0.594300,0.321700
0.080953,0.278333,0.080767
0.059524,0.771808,0.409667
0.192857,0.482033,0.290300
0.057143,0.954150,0.133800
0.100000,0.490650,0.574600
0.196429,0.424875,0.210475
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.189286,0.645875,0.063550
0.106122,0.450207,0.490257
0.221428,0.600050,0.329338
0.122857,0.464620,0.405460
0.209524,0.570458,0.364467
0.085714,0.878486,0.124643
0.075510,0.624150,0.463786
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.096104,0.543882,0.546927
0.114286,0.475125,0.618250
0.051428,0.751870,0.411900
0.340000,0.820350,0.223160
0.076191,0.828750,0.272656
0.150000,0.321125,0.521125
0.077551,0.834407,0.475386
0.233333,0.383883,0.541800
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.139286,0.394150,0.567175
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.300000,0.723850,0.385067
0.095918,0.739079,0.317800
0.264286,0.719650,0.592325
0.466667,0.673833,0.205267
0.097619,0.775550,0.615217
0.114286,0.882917,0.085467
0.085714,0.380181,0.372287
0.375000,0.889750,0.146650
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.285714,0.857250,0.372033
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.107143,0.656525,0.054225
0.080952,0.882150,0.680633
0.180952,0.752383,0.019100
0.238095,0.297600,0.019833
0.180953,0.186483,0.480333
0.165306,0.481143,0.340086
0.461225,0.517579,0.513643
0.141072,0.493919,0.249200
0.164286,0.504575,0.370800
0.050000,0.431362,0.163475
0.060000,0.309550,0.451120
0.153572,0.753050,0.680625
0.250000,0.943850,0.107387
0.066667,0.239025,0.521117
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.023214,0.784806,0.387513
0.128571,0.561150,0.100800
0.400000,0.545937,0.221850
0.051020,0.718993,0.068857
0.437143,0.905680,0.215420
0.378571,0.487912,0.370250
0.155102,0.743543,0.392286
0.085714,0.731125,0.159500
0.116327,0.611943,0.279757
0.521429,0.819037,0.124075
0.350000,0.908100,0.312150
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.407143,0.325950,0.490525
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.262857,0.348430,0.608240
0.600000,0.836900,0.031033
0.057143,0.660625,0.048200
0.065714,0.831060,0.289120
0.054286,0.877870,0.254100
0.104762,0.907483,0.224800
0.376191,0.503700,0.214533
0.107142,0.522250,0.286550
0.138096,0.247367,0.279600
0.082143,0.093387,0.577725
0.385714,0.083044,0.610978
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.457143,0.882600,0.281600
0.092857,0.721317,0.170533
0.134286,0.082660,0.499460
0.394286,0.523640,0.089140
0.378572,0.697612,0.209250
