alpha,phi,h
0.292857,0.504875,0.064300
0.520000,0.134020,0.323040
0.817143,0.048160,0.840660
0.623809,0.807800,0.151233
0.446429,0.721900,0.516675
0.671429,0.268193,0.430914
0.819048,0.008617,0.283400
0.414285,0.346600,0.025350
0.621428,0.676917,0.189717
0.340476,0.526033,0.525167
0.692858,0.292250,0.130700
0.723809,0.903400,0.401867
0.752381,0.471650,0.078267
0.425715,0.471890,0.401940
0.571429,0.791700,0.201867
0.185714,0.582800,0.083700
0.422449,0.138707,0.428157
0.871429,0.006050,0.300000
0.771429,0.945250,0.511300
0.571429,0.571750,0.281040
0.554286,0.744080,0.407500
0.390476,0.681467,0.203733
0.407142,0.965142,0.138233
0.385714,0.288650,0.480333
0.871429,0.027779,0.216743
0.709524,0.670250,0.476200
0.628572,0.031863,0.340650
0.403572,0.924831,0.323400
0.800000,0.400793,0.263400
0.525714,0.911870,0.501680
0.469048,0.879808,0.249000
0.550000,0.876133,0.054467
0.611428,0.718260,0.589140
0.557143,0.257987,0.421775
0.640000,0.918190,0.178940
0.317857,0.757800,0.332425
0.848572,0.720830,0.393980
0.300000,0.215750,0.466400
0.751429,0.895650,0.428000
0.535714,0.354783,0.507517
0.538095,0.711192,0.348617
0.561905,0.928217,0.549800
0.732143,0.631188,0.202825
0.680000,0.125850,0.711140
0.982143,0.171400,0.514750
0.473809,0.266108,0.407133
0.404762,0.703533,0.381567
0.640000,0.805340,0.425680
0.400000,0.633750,0.185900
0.463265,0.509029,0.438786
0.402381,0.812150,0.463367
0.628572,0.877775,0.045750
0.676190,0.051850,0.233967
0.378572,0.851862,0.284250
0.342857,0.779269,0.431837
0.295238,0.445008,0.265133
0.608163,0.529571,0.410257
0.809524,0.498667,0.306367
0.214286,0.401000,0.265700
0.628572,0.356587,0.131725
0.498215,0.943656,0.106625
0.692857,0.197275,0.413750
0.467857,0.391400,0.072125
0.753572,0.475050,0.404150
0.434286,0.935990,0.151660
0.611429,0.412570,0.020460
0.630952,0.370883,0.367450
0.957143,0.176675,0.504600
0.323810,0.328583,0.409933
0.550000,0.701325,0.137350
0.574286,0.808730,0.275820
0.520408,0.307257,0.499857
0.528571,0.067375,0.344500
0.542857,0.539087,0.141750
0.517857,0.590337,0.165150
0.580953,0.507517,0.079667
0.651429,0.463560,0.117900
0.752381,0.673783,0.230667
0.631429,0.706050,0.117700
0.600000,0.334525,0.221950
0.375000,0.651012,0.620400
0.400000,0.400000,0.408700
0.600000,0.425921,0.389186
0.512245,0.493350,0.094471
0.705714,0.138430,0.064320
0.288571,0.832930,0.397940
0.328572,0.402062,0.459225
0.619048,0.334350,0.141300
0.989286,0.549687,0.395775
0.342857,0.354590,0.546000
0.592857,0.507425,0.358283
0.617143,0.876630,0.189580
0.164285,0.534312,0.222375
0.792857,0.148125,0.396125
0.571429,0.815800,0.456400
0.410714,0.947137,0.297775
0.714286,0.866650,0.581800
0.806122,0.806143,0.345343
0.639285,0.073875,0.093025
0.757143,0.501260,0.399120
