alpha,phi,h
0.121428,0.485600,0.233050
0.378572,0.822500,0.177650
0.405714,0.325170,0.079580
0.107143,0.875088,0.317612
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.575000,0.919250,0.144250
0.371429,0.092162,0.373100
0.321429,0.948810,0.147890
0.105714,0.929250,0.140160
0.196429,0.424875,0.210475
0.074286,0.960410,0.109520
0.275510,0.954871,0.100629
0.452381,0.582106,0.330167
0.106122,0.450207,0.490257
0.160000,0.376720,0.136940
0.390476,0.662775,0.211967
0.314286,0.814450,0.360700
0.085714,0.878486,0.124643
0.350000,0.694500,0.126450
0.340000,0.874810,0.135480
0.352381,0.251883,0.536633
0.328571,0.225575,0.393550
0.380357,0.668994,0.102400
0.128572,0.080167,0.154900
0.069047,0.587667,0.084000
0.340000,0.820350,0.223160
0.365714,0.433630,0.069300
0.680953,0.801533,0.039267
0.460714,0.803787,0.025250
0.487755,0.865457,0.029200
0.321429,0.597012,0.271400
0.369643,0.939575,0.187012
0.280952,0.719483,0.634000
0.028571,0.881133,0.442467
0.528571,0.774612,0.240725
0.300000,0.723850,0.385067
0.338095,0.846858,0.143083
0.266667,0.662150,0.067800
0.242857,0.553725,0.272750
0.020000,0.398960,0.233180
0.114286,0.882917,0.085467
0.385714,0.208492,0.138967
0.305714,0.809540,0.436480
0.566667,0.510992,0.248200
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.042857,0.822350,0.164200
0.411429,0.696300,0.130140
0.231429,0.955790,0.041980
0.300000,0.484687,0.173175
0.850000,0.264400,0.085800
0.142857,0.729950,0.183500
0.107143,0.867875,0.499125
0.442858,0.467550,0.277350
0.457143,0.100175,0.631500
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.153572,0.753050,0.680625
0.323810,0.898367,0.349517
0.235714,0.141050,0.305050
0.102041,0.663321,0.091486
0.100000,0.712010,0.125220
0.411429,0.353390,0.221000
0.326191,0.960508,0.115300
0.051428,0.787130,0.406040
0.405714,0.341420,0.494580
0.650000,0.833025,0.372250
0.426191,0.598567,0.048783
0.023810,0.773533,0.432917
0.430952,0.658267,0.150350
0.360714,0.604912,0.415075
0.521429,0.819037,0.124075
0.350000,0.908100,0.312150
0.502381,0.327525,0.404433
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.154286,0.488700,0.238980
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.392857,0.819217,0.123033
0.180000,0.049200,0.224640
0.305714,0.495200,0.127720
0.200000,0.373137,0.394625
0.104762,0.907483,0.224800
0.607143,0.524700,0.494450
0.535714,0.742987,0.195700
0.138096,0.247367,0.279600
0.403571,0.267113,0.098400
0.367857,0.952750,0.138900
0.246939,0.624086,0.134714
0.114285,0.926975,0.171700
0.223809,0.770183,0.284250
0.092857,0.721317,0.170533
0.267857,0.519875,0.332300
0.394286,0.523640,0.089140
0.600000,0.720400,0.141000
