alpha,phi,h
0.121428,0.485600,0.233050
0.378572,0.822500,0.177650
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.217857,0.298450,0.568200
0.119047,0.519350,0.343167
0.109524,0.628667,0.229900
0.121428,0.098525,0.683300
0.397619,0.486933,0.336150
0.054762,0.668108,0.084583
0.196429,0.424875,0.210475
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.407143,0.548425,0.101383
0.346429,0.662750,0.669475
0.042857,0.930100,0.283600
0.121429,0.067387,0.259775
0.020000,0.802210,0.473380
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.107143,0.756225,0.438037
0.157143,0.533067,0.270900
0.145714,0.779630,0.476180
0.091429,0.334300,0.637140
0.014286,0.638450,0.082200
0.069047,0.587667,0.084000
0.042857,0.840314,0.419943
0.457143,0.802517,0.064000
0.150000,0.321125,0.521125
0.228571,0.856912,0.030175
0.060714,0.652425,0.062275
0.321429,0.597012,0.271400
0.045238,0.252758,0.684633
0.052381,0.169675,0.387300
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.160715,0.279637,0.653750
0.095918,0.739079,0.317800
0.217460,0.890811,0.122911
0.028571,0.978850,0.425300
0.020000,0.398960,0.233180
0.083674,0.637536,0.125514
0.085714,0.380181,0.372287
0.091429,0.680140,0.077780
0.311429,0.758700,0.265780
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.067857,0.638038,0.072300
0.185714,0.364919,0.539050
0.071429,0.384800,0.650300
0.146429,0.491363,0.546050
0.175000,0.407625,0.276600
0.078572,0.323875,0.347500
0.157143,0.229143,0.634443
0.553571,0.807600,0.173075
0.107143,0.867875,0.499125
0.340816,0.313321,0.492314
0.164286,0.504575,0.370800
0.050000,0.431362,0.163475
0.533334,0.504717,0.243800
0.114285,0.675075,0.271700
0.039286,0.787381,0.445625
0.019048,0.235200,0.106500
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.289286,0.049025,0.625900
0.128571,0.561150,0.100800
0.051428,0.787130,0.406040
0.051020,0.718993,0.068857
0.047619,0.904883,0.452317
0.085715,0.677450,0.160300
0.023810,0.773533,0.432917
0.085714,0.731125,0.159500
0.116327,0.611943,0.279757
0.040000,0.652020,0.049880
0.251020,0.157371,0.835629
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.173809,0.258108,0.215267
0.038095,0.211200,0.433500
0.200000,0.373137,0.394625
0.085715,0.695040,0.147600
0.376191,0.503700,0.214533
0.557143,0.488380,0.233660
0.128571,0.577583,0.198200
0.080953,0.754450,0.267500
0.385714,0.083044,0.610978
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.271429,0.678650,0.795900
0.092857,0.721317,0.170533
0.134286,0.082660,0.499460
0.219047,0.508967,0.310600
0.100000,0.827900,0.339650
