alpha,phi,h
0.292857,0.504875,0.064300
0.520000,0.134020,0.323040
0.792857,0.511875,0.105400
0.819047,0.377808,0.095483
0.507143,0.593800,0.220150
0.766667,0.509850,0.103367
0.697619,0.762333,0.209900
0.602857,0.445980,0.267460
0.573810,0.190550,0.178667
0.354286,0.249320,0.226240
0.391837,0.374221,0.228271
0.710204,0.869636,0.090171
0.752381,0.471650,0.078267
0.880000,0.120235,0.463390
0.582143,0.745825,0.497050
0.591071,0.538013,0.322500
0.593877,0.294714,0.177543
0.437143,0.353930,0.132900
0.821429,0.434525,0.216267
0.648215,0.133500,0.181787
0.421428,0.117025,0.318700
0.834694,0.076221,0.080586
0.742857,0.234500,0.753650
0.785714,0.415817,0.375356
0.532143,0.075488,0.532375
0.638095,0.401783,0.111733
0.714286,0.091200,0.331300
0.545714,0.203330,0.261780
0.548572,0.328100,0.340800
0.626530,0.267293,0.314257
0.514286,0.542800,0.104775
0.512245,0.072836,0.417871
0.600000,0.269535,0.257410
0.582857,0.143380,0.148080
0.539286,0.259737,0.359800
0.675000,0.597400,0.386225
0.524286,0.492910,0.177470
0.695238,0.122917,0.046867
0.694286,0.043860,0.033760
0.457143,0.156450,0.409800
0.828571,0.804825,0.369200
0.585714,0.208300,0.203300
0.621429,0.899025,0.137150
0.428571,0.635337,0.220275
0.446429,0.096638,0.401650
0.778571,0.385887,0.178175
0.571429,0.496360,0.193120
0.433333,0.221900,0.175633
0.431429,0.352220,0.297360
0.242857,0.529275,0.087600
0.402381,0.812150,0.463367
0.314286,0.421175,0.288525
0.757143,0.936667,0.441567
0.400000,0.843200,0.133350
0.342857,0.779269,0.431837
0.505357,0.217625,0.426862
0.650000,0.033650,0.060650
0.614286,0.225600,0.174200
0.608572,0.542820,0.054060
0.628572,0.356587,0.131725
0.414286,0.170112,0.222850
0.692857,0.197275,0.413750
0.592063,0.346550,0.040789
0.407143,0.056575,0.491850
0.575000,0.374038,0.506900
0.578571,0.306950,0.217300
0.326190,0.297325,0.210950
0.503572,0.078862,0.733025
0.819048,0.856467,0.453600
0.457143,0.617067,0.236700
0.853571,0.116888,0.139500
0.671429,0.382717,0.104800
0.435715,0.053075,0.769100
0.708164,0.086414,0.344214
0.430612,0.246193,0.227143
0.742857,0.167050,0.027400
0.514286,0.351317,0.345533
0.752381,0.673783,0.230667
0.671428,0.902800,0.250175
0.933333,0.439989,0.122500
0.450000,0.181300,0.240450
0.400000,0.400000,0.408700
0.600000,0.425921,0.389186
0.664286,0.858338,0.387950
0.592857,0.740250,0.086460
0.628572,0.813187,0.303375
0.521429,0.147212,0.221600
0.778571,0.882875,0.111417
0.890476,0.128567,0.079900
0.818368,0.022721,0.222629
0.552381,0.113825,0.159583
0.573810,0.142833,0.138717
0.771429,0.051950,0.278067
0.638095,0.375333,0.029833
0.854286,0.628440,0.093700
0.771429,0.011500,0.352000
0.557143,0.365867,0.122900
0.624490,0.422936,0.023857
0.639285,0.073875,0.093025
0.545714,0.025680,0.544900
