alpha,phi,h
0.066667,0.263683,0.580267
0.378572,0.822500,0.177650
0.069048,0.668867,0.063350
0.107143,0.875088,0.317612
0.157143,0.554933,0.021833
0.080953,0.278333,0.080767
0.128571,0.613440,0.424200
0.311905,0.471200,0.200083
0.321429,0.948810,0.147890
0.105714,0.929250,0.140160
0.196429,0.424875,0.210475
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.346429,0.662750,0.669475
0.160000,0.376720,0.136940
0.071429,0.690600,0.117600
0.209524,0.570458,0.364467
0.035714,0.445933,0.404067
0.182143,0.502175,0.283725
0.107143,0.756225,0.438037
0.157143,0.533067,0.270900
0.273469,0.783621,0.431571
0.096104,0.543882,0.546927
0.128572,0.080167,0.154900
0.051428,0.751870,0.411900
0.340000,0.820350,0.223160
0.257143,0.653017,0.109000
0.357143,0.710390,0.502280
0.460714,0.803787,0.025250
0.102857,0.742710,0.103520
0.360714,0.679988,0.061700
0.126530,0.814021,0.118371
0.142857,0.708293,0.095600
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.300000,0.723850,0.385067
0.095918,0.739079,0.317800
0.132143,0.478600,0.125750
0.028571,0.978850,0.425300
0.020000,0.398960,0.233180
0.114286,0.882917,0.085467
0.085714,0.380181,0.372287
0.142857,0.985450,0.012400
0.132653,0.728414,0.328814
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.107143,0.656525,0.054225
0.288095,0.218983,0.455600
0.180952,0.752383,0.019100
0.078572,0.323875,0.347500
0.423810,0.636733,0.214200
0.553571,0.807600,0.173075
0.461225,0.517579,0.513643
0.141072,0.493919,0.249200
0.164286,0.504575,0.370800
0.339286,0.450250,0.154850
0.080952,0.733925,0.456833
0.153572,0.753050,0.680625
0.039286,0.787381,0.445625
0.197143,0.499380,0.600400
0.011429,0.548700,0.355540
0.300000,0.868383,0.391233
0.023214,0.784806,0.387513
0.160317,0.926283,0.104433
0.400000,0.545937,0.221850
0.051020,0.718993,0.068857
0.437143,0.905680,0.215420
0.242857,0.871150,0.039700
0.023810,0.773533,0.432917
0.430952,0.658267,0.150350
0.360714,0.604912,0.415075
0.385714,0.902050,0.308300
0.347619,0.735067,0.158167
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.271429,0.529012,0.397350
0.128571,0.754850,0.365300
0.364286,0.886075,0.340867
0.053571,0.763525,0.466300
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.057143,0.660625,0.048200
0.259184,0.833321,0.344471
0.317143,0.721490,0.106560
0.109524,0.571683,0.351333
0.366666,0.318600,0.150067
0.107142,0.522250,0.286550
0.542857,0.856100,0.038600
0.262857,0.322340,0.119500
0.164285,0.534312,0.222375
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.271429,0.678650,0.795900
0.092857,0.721317,0.170533
0.134286,0.082660,0.499460
0.394286,0.523640,0.089140
0.196429,0.481088,0.251975
