alpha,phi,h
0.064285,0.636387,0.074150
0.111429,0.736330,0.163060
0.069048,0.668867,0.063350
0.107143,0.875088,0.317612
0.292857,0.594300,0.321700
0.261904,0.565400,0.301300
0.191837,0.793750,0.034171
0.297143,0.321280,0.517140
0.030952,0.411267,0.263750
0.145715,0.421190,0.167360
0.196429,0.424875,0.210475
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.128571,0.635506,0.338222
0.106122,0.450207,0.490257
0.012500,0.813325,0.501800
0.085714,0.951675,0.114850
0.209524,0.570458,0.364467
0.085714,0.878486,0.124643
0.257143,0.909575,0.086150
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.021428,0.870500,0.472550
0.054286,0.298460,0.188200
0.069047,0.587667,0.084000
0.210714,0.329050,0.091375
0.076191,0.828750,0.272656
0.071428,0.543300,0.228050
0.028572,0.712050,0.369667
0.233333,0.383883,0.541800
0.360714,0.679988,0.061700
0.089286,0.159925,0.330675
0.090476,0.686467,0.092300
0.071429,0.556483,0.579667
0.060714,0.753212,0.177675
0.192857,0.521587,0.308700
0.035714,0.888400,0.201300
0.266667,0.662150,0.067800
0.111429,0.713990,0.081700
0.020000,0.398960,0.233180
0.114286,0.882917,0.085467
0.085714,0.380181,0.372287
0.091429,0.680140,0.077780
0.071428,0.827108,0.310983
0.158571,0.691265,0.069010
0.071429,0.743160,0.166660
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.079592,0.754993,0.374557
0.288095,0.218983,0.455600
0.014286,0.688150,0.589800
0.040000,0.407820,0.197180
0.109524,0.513233,0.516367
0.553571,0.807600,0.173075
0.031428,0.647770,0.053110
0.141072,0.493919,0.249200
0.028571,0.646530,0.046240
0.147619,0.662825,0.164533
0.080952,0.733925,0.456833
0.153572,0.753050,0.680625
0.064286,0.847513,0.127900
0.197143,0.499380,0.600400
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.023214,0.784806,0.387513
0.128571,0.561150,0.100800
0.051428,0.787130,0.406040
0.051020,0.718993,0.068857
0.047619,0.904883,0.452317
0.092857,0.062250,0.410600
0.155102,0.743543,0.392286
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.040000,0.652020,0.049880
0.347619,0.735067,0.158167
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028572,0.752850,0.514900
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.169048,0.190925,0.297733
0.259184,0.833321,0.344471
0.085714,0.769483,0.425500
0.104762,0.907483,0.224800
0.134286,0.382780,0.578100
0.107142,0.522250,0.286550
0.138096,0.247367,0.279600
0.262857,0.322340,0.119500
0.071429,0.675350,0.116883
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.271429,0.678650,0.795900
0.014286,0.806133,0.455400
0.134286,0.082660,0.499460
0.219047,0.508967,0.310600
0.004762,0.181083,0.201633
