alpha,phi,h
0.121428,0.485600,0.233050
0.520000,0.134020,0.323040
0.097143,0.797100,0.539040
0.623809,0.807800,0.151233
0.446429,0.721900,0.516675
0.054762,0.665833,0.099833
0.439286,0.673375,0.164625
0.547619,0.583050,0.527767
0.680952,0.220667,0.671833
0.354286,0.249320,0.226240
0.328571,0.218833,0.455100
0.710204,0.869636,0.090171
0.166666,0.783283,0.386533
0.307142,0.657425,0.238100
0.321429,0.658087,0.063250
0.538095,0.362817,0.165767
0.514286,0.726700,0.203400
0.166667,0.734450,0.182667
0.517857,0.235975,0.134500
0.542857,0.814200,0.321300
0.554286,0.744080,0.407500
0.433334,0.551300,0.395467
0.407142,0.965142,0.138233
0.300000,0.934407,0.148371
0.871429,0.027779,0.216743
0.368571,0.464800,0.322720
0.403896,0.598486,0.548118
0.076191,0.828750,0.272656
0.150000,0.321125,0.521125
0.416667,0.951808,0.212733
0.233333,0.383883,0.541800
0.550000,0.876133,0.054467
0.611428,0.718260,0.589140
0.090476,0.686467,0.092300
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.185714,0.873000,0.054367
0.300000,0.215750,0.466400
0.267857,0.946513,0.362438
0.466667,0.673833,0.205267
0.097619,0.775550,0.615217
0.561905,0.928217,0.549800
0.732143,0.631188,0.202825
0.561905,0.255833,0.430500
0.311429,0.758700,0.265780
0.276190,0.303000,0.201300
0.404762,0.703533,0.381567
0.548571,0.742930,0.298760
0.457143,0.941256,0.110456
0.463265,0.509029,0.438786
0.402381,0.812150,0.463367
0.514285,0.587900,0.306050
0.246428,0.514800,0.295887
0.378572,0.851862,0.284250
0.342857,0.779269,0.431837
0.203571,0.784263,0.308425
0.652381,0.279333,0.450633
0.328571,0.665700,0.363100
0.031429,0.709470,0.358920
0.364286,0.895650,0.313025
0.498215,0.943656,0.106625
0.520000,0.469370,0.567720
0.197143,0.499380,0.600400
0.011429,0.548700,0.355540
0.300000,0.868383,0.391233
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.246428,0.265363,0.091125
0.051020,0.718993,0.068857
0.047619,0.904883,0.452317
0.574286,0.808730,0.275820
0.625714,0.780060,0.104580
0.509524,0.766883,0.401467
0.116327,0.611943,0.279757
0.419047,0.748133,0.626667
0.539285,0.748225,0.473450
0.490000,0.221855,0.256560
0.096429,0.782925,0.145100
0.407143,0.325950,0.490525
0.128571,0.754850,0.365300
0.375000,0.651012,0.620400
0.305715,0.925630,0.102420
0.768572,0.329860,0.163020
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.065714,0.831060,0.289120
0.328571,0.788570,0.604280
0.619048,0.334350,0.141300
0.989286,0.549687,0.395775
0.535714,0.742987,0.195700
0.592857,0.507425,0.358283
0.617143,0.876630,0.189580
0.052381,0.791450,0.213533
0.638095,0.375333,0.029833
0.114285,0.926975,0.171700
0.457143,0.882600,0.281600
0.714286,0.866650,0.581800
0.134286,0.082660,0.499460
0.394286,0.523640,0.089140
0.185714,0.513375,0.345200
