alpha,phi,h
0.121428,0.485600,0.233050
0.371428,0.938588,0.187375
0.240817,0.281429,0.678857
0.107143,0.875088,0.317612
0.362857,0.606700,0.129380
0.219047,0.114783,0.865500
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.023810,0.258150,0.163333
0.042857,0.118700,0.534050
0.080000,0.715560,0.181340
0.300000,0.893550,0.151125
0.205714,0.505960,0.325540
0.100000,0.802492,0.478000
0.346429,0.662750,0.669475
0.160000,0.376720,0.136940
0.504762,0.719983,0.333533
0.271429,0.678650,0.795900
0.182857,0.866870,0.713140
0.335715,0.456475,0.609450
0.033333,0.108400,0.368167
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.096104,0.543882,0.546927
0.054286,0.298460,0.188200
0.069047,0.587667,0.084000
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.260000,0.914140,0.411880
0.300000,0.302075,0.236900
0.487755,0.865457,0.029200
0.360714,0.679988,0.061700
0.271429,0.149450,0.615683
0.090476,0.686467,0.092300
0.028571,0.881133,0.442467
0.309524,0.305633,0.627200
0.130612,0.073657,0.400771
0.509091,0.069595,0.686218
0.264286,0.719650,0.592325
0.028571,0.978850,0.425300
0.097619,0.775550,0.615217
0.083674,0.637536,0.125514
0.285714,0.649150,0.113100
0.091429,0.680140,0.077780
0.132653,0.728414,0.328814
0.158571,0.691265,0.069010
0.285714,0.857250,0.372033
0.067857,0.638038,0.072300
0.185714,0.364919,0.539050
0.264286,0.844367,0.204467
0.042857,0.605575,0.675250
0.247619,0.131317,0.251200
0.146429,0.242388,0.277550
0.378572,0.851862,0.284250
0.553571,0.807600,0.173075
0.031428,0.647770,0.053110
0.500000,0.597250,0.619900
0.321429,0.433317,0.405700
0.031429,0.709470,0.358920
0.080952,0.733925,0.456833
0.153572,0.753050,0.680625
0.161905,0.686383,0.052583
0.197143,0.499380,0.600400
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.138776,0.366300,0.570357
0.457143,0.846575,0.018400
0.051428,0.787130,0.406040
0.405714,0.341420,0.494580
0.047619,0.904883,0.452317
0.076190,0.765892,0.459850
0.023810,0.773533,0.432917
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.040000,0.652020,0.049880
0.094285,0.766200,0.360040
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.035715,0.264025,0.503150
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.042857,0.750230,0.467860
0.392857,0.819217,0.123033
0.180000,0.049200,0.224640
0.162857,0.047890,0.198220
0.104762,0.078717,0.457267
0.109524,0.571683,0.351333
0.134286,0.382780,0.578100
0.535714,0.742987,0.195700
0.138096,0.247367,0.279600
0.171429,0.217300,0.308560
0.259524,0.819333,0.189417
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.271429,0.678650,0.795900
0.180952,0.868733,0.959067
0.135714,0.791900,0.268267
0.394286,0.523640,0.089140
0.185714,0.513375,0.345200
