alpha,phi,h
0.121428,0.485600,0.233050
0.378572,0.822500,0.177650
0.085714,0.478280,0.159700
0.107143,0.875088,0.317612
0.292857,0.594300,0.321700
0.054762,0.665833,0.099833
0.109524,0.628667,0.229900
0.192857,0.482033,0.290300
0.261905,0.376850,0.016900
0.114286,0.395250,0.628725
0.196429,0.424875,0.210475
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.189286,0.645875,0.063550
0.106122,0.450207,0.490257
0.012500,0.813325,0.501800
0.038095,0.564733,0.171617
0.209524,0.570458,0.364467
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.145714,0.779630,0.476180
0.096104,0.543882,0.546927
0.054286,0.298460,0.188200
0.380952,0.187950,0.413067
0.042857,0.840314,0.419943
0.076191,0.828750,0.272656
0.150000,0.321125,0.521125
0.300000,0.949237,0.134025
0.233333,0.383883,0.541800
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.107143,0.573608,0.072983
0.075000,0.625800,0.158975
0.060714,0.753212,0.177675
0.130612,0.073657,0.400771
0.095918,0.739079,0.317800
0.132143,0.478600,0.125750
0.242857,0.553725,0.272750
0.166667,0.456017,0.463600
0.114286,0.882917,0.085467
0.085714,0.611000,0.088983
0.091429,0.680140,0.077780
0.311429,0.758700,0.265780
0.207143,0.569512,0.431925
0.040000,0.811930,0.141720
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.268571,0.755200,0.149600
0.150000,0.196313,0.824025
0.014286,0.688150,0.589800
0.078572,0.323875,0.347500
0.157143,0.229143,0.634443
0.553571,0.807600,0.173075
0.031428,0.647770,0.053110
0.141072,0.493919,0.249200
0.103571,0.441250,0.298975
0.050000,0.431362,0.163475
0.060000,0.309550,0.451120
0.114285,0.675075,0.271700
0.111905,0.349600,0.586533
0.085714,0.545083,0.122567
0.292857,0.265525,0.029300
0.100000,0.637825,0.046600
0.296429,0.455987,0.111150
0.457143,0.846575,0.018400
0.065306,0.499350,0.204314
0.016327,0.205000,0.105071
0.047619,0.904883,0.452317
0.092857,0.062250,0.410600
0.023810,0.773533,0.432917
0.085714,0.731125,0.159500
0.116327,0.611943,0.279757
0.123810,0.705017,0.118467
0.073810,0.655542,0.076733
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.124490,0.668600,0.146971
0.100000,0.706600,0.157500
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.217143,0.568840,0.103660
0.054286,0.877870,0.254100
0.078572,0.205575,0.123067
0.376191,0.503700,0.214533
0.107142,0.522250,0.286550
0.138096,0.247367,0.279600
0.097143,0.300860,0.550160
0.121429,0.355200,0.661550
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.059524,0.685450,0.055283
0.271429,0.777425,0.188600
0.267857,0.519875,0.332300
0.219047,0.508967,0.310600
0.271429,0.678650,0.795900
