alpha,phi,h
0.121428,0.485600,0.233050
0.378572,0.822500,0.177650
0.085714,0.478280,0.159700
0.107143,0.875088,0.317612
0.292857,0.594300,0.321700
0.054762,0.665833,0.099833
0.575000,0.919250,0.144250
0.192857,0.482033,0.290300
0.057143,0.954150,0.133800
0.242857,0.766800,0.305300
0.080000,0.715560,0.181340
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.352381,0.663350,0.202733
0.346429,0.662750,0.669475
0.221428,0.600050,0.329338
0.122857,0.464620,0.405460
0.209524,0.570458,0.364467
0.085714,0.878486,0.124643
0.350000,0.694500,0.126450
0.340000,0.874810,0.135480
0.109524,0.393200,0.613367
0.317857,0.918913,0.320025
0.300000,0.934407,0.148371
0.054286,0.298460,0.188200
0.368571,0.464800,0.322720
0.340000,0.820350,0.223160
0.257143,0.653017,0.109000
0.150000,0.321125,0.521125
0.460714,0.803787,0.025250
0.102857,0.742710,0.103520
0.321429,0.597012,0.271400
0.045238,0.252758,0.684633
0.335715,0.739538,0.167525
0.028571,0.881133,0.442467
0.060714,0.753212,0.177675
0.130612,0.073657,0.400771
0.068571,0.748900,0.082240
0.132143,0.478600,0.125750
0.028571,0.978850,0.425300
0.020000,0.398960,0.233180
0.114286,0.882917,0.085467
0.085714,0.611000,0.088983
0.375000,0.889750,0.146650
0.311429,0.758700,0.265780
0.276190,0.303000,0.201300
0.071429,0.743160,0.166660
0.067857,0.638038,0.072300
0.042857,0.447000,0.190514
0.171429,0.905000,0.037400
0.288095,0.218983,0.455600
0.231429,0.955790,0.041980
0.300000,0.484687,0.173175
0.204082,0.515550,0.259871
0.553571,0.807600,0.173075
0.289286,0.503625,0.309025
0.117857,0.443850,0.469700
0.164286,0.504575,0.370800
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.197143,0.499380,0.600400
0.011429,0.548700,0.355540
0.100000,0.712010,0.125220
0.023214,0.784806,0.387513
0.160317,0.926283,0.104433
0.051428,0.787130,0.406040
0.051020,0.718993,0.068857
0.650000,0.833025,0.372250
0.342857,0.448300,0.321800
0.155102,0.743543,0.392286
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.414285,0.631475,0.491500
0.251020,0.157371,0.835629
0.145714,0.536700,0.142900
0.096429,0.782925,0.145100
0.000000,0.423950,0.189700
0.126190,0.653733,0.085417
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.369048,0.037325,0.670717
0.033333,0.789950,0.523233
0.173809,0.258108,0.215267
0.259184,0.833321,0.344471
0.054286,0.877870,0.254100
0.109524,0.571683,0.351333
0.607143,0.524700,0.494450
0.107142,0.522250,0.286550
0.138096,0.247367,0.279600
0.262857,0.322340,0.119500
0.164285,0.534312,0.222375
0.350000,0.569400,0.363800
0.114285,0.926975,0.171700
0.223809,0.770183,0.284250
0.092857,0.721317,0.170533
0.032143,0.781025,0.305275
0.394286,0.523640,0.089140
0.196429,0.481088,0.251975
