alpha,phi,h
0.064285,0.636387,0.074150
0.471429,0.463400,0.051800
0.433334,0.918508,0.290150
0.378571,0.921958,0.373933
0.548979,0.798371,0.177457
0.408571,0.783270,0.421080
0.575000,0.919250,0.144250
0.178571,0.246100,0.153925
0.321429,0.948810,0.147890
0.105714,0.929250,0.140160
0.328572,0.295575,0.282700
0.074286,0.960410,0.109520
0.275510,0.954871,0.100629
0.740476,0.863833,0.480467
0.346429,0.662750,0.669475
0.160000,0.376720,0.136940
0.409524,0.900300,0.083767
0.428571,0.729780,0.119080
0.517857,0.235975,0.134500
0.350000,0.694500,0.126450
0.340000,0.874810,0.135480
0.314286,0.567200,0.635400
0.282143,0.765463,0.220850
0.096104,0.543882,0.546927
0.128572,0.080167,0.154900
0.709524,0.670250,0.476200
0.340000,0.820350,0.223160
0.403572,0.924831,0.323400
0.800000,0.400793,0.263400
0.438095,0.566700,0.206600
0.577143,0.559290,0.313600
0.342857,0.867450,0.265500
0.528571,0.544400,0.355467
0.557143,0.257987,0.421775
0.640000,0.918190,0.178940
0.321429,0.946075,0.198710
0.300000,0.723850,0.385067
0.095918,0.739079,0.317800
0.132143,0.478600,0.125750
0.466667,0.673833,0.205267
0.610714,0.308550,0.343275
0.407143,0.897808,0.150100
0.042857,0.800525,0.086450
0.142857,0.985450,0.012400
0.071428,0.827108,0.310983
0.276190,0.303000,0.201300
0.657143,0.632175,0.360300
0.548571,0.742930,0.298760
0.353571,0.614000,0.180100
0.042857,0.822350,0.164200
0.150000,0.196313,0.824025
0.348980,0.903171,0.345100
0.078572,0.323875,0.347500
0.423810,0.636733,0.214200
0.400000,0.977200,0.142900
0.289286,0.503625,0.309025
0.442858,0.467550,0.277350
0.387755,0.761714,0.474786
0.474286,0.702090,0.369440
0.060000,0.309550,0.451120
0.153572,0.753050,0.680625
0.323810,0.898367,0.349517
0.635714,0.212338,0.445700
0.557143,0.990300,0.205000
0.500000,0.599800,0.286080
0.411429,0.353390,0.221000
0.457143,0.846575,0.018400
0.392857,0.763900,0.465525
0.453061,0.487964,0.065414
0.437143,0.905680,0.215420
0.200000,0.479244,0.250437
0.520408,0.307257,0.499857
0.085714,0.731125,0.159500
0.542857,0.539087,0.141750
0.400000,0.506550,0.020800
0.316667,0.952475,0.124817
0.502381,0.327525,0.404433
0.514286,0.368970,0.435340
0.534286,0.141880,0.173460
0.457143,0.665925,0.208050
0.242857,0.836013,0.083300
0.390476,0.861042,0.337767
0.474286,0.778620,0.023720
0.664286,0.858338,0.387950
0.169048,0.190925,0.297733
0.305714,0.495200,0.127720
0.100000,0.772350,0.477900
0.376190,0.323300,0.109400
0.376191,0.503700,0.214533
0.557143,0.488380,0.233660
0.138096,0.247367,0.279600
0.403571,0.267113,0.098400
0.394286,0.480140,0.043020
0.350000,0.569400,0.363800
0.342857,0.770380,0.307500
0.410714,0.947137,0.297775
0.466667,0.866167,0.328067
0.323810,0.843300,0.169900
0.639285,0.073875,0.093025
0.464286,0.695150,0.119400
